pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000901219938131339	0.00465630301367858	-1.81444870422161	NA	39	ADH1B;AOX1;ADH4;MAOB;ADH1C;GOT1;ALDH1A3;DCT;MAOA;HEMK1;ALDH3A1;ALDH3B1;TYR;TPO;GOT2;GSTZ1;METTL2B
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.83969465648855	0.898256195096368	0.847104143017356	NA	102	VAV2;CSF2;PAK2;CDK4;PLCG1;CBLB;CTLA4;PIK3CD;AKT3;PIK3CA;ICOS;FYN;PTPN6;IKBKG;GRB2;CARD11;NFKBIE;GSK3B;IFNG;MAPK11
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.503717472118959	0.650674662668666	0.977576711156946	NA	131	UBE2C;UBE2S;SOCS1;BRCA1;SAE1;CDC20;UBE2Z;SIAH1;CBLB;SMURF2;SKP2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.108510638297872	0.203982683982684	-1.3729777064631	NA	9	PDHB;LARS1;PDHA1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	2.2002289765588e-10	5.84632270914195e-09	-2.41579229906598	NA	43	HMGCS2;ALDH9A1;PCCA;ACADSB;ACAA1;AOX1;ACAD8;ALDH2;HIBCH;MCEE;ACADM;ALDH6A1;HADH;ACAT1;BCKDHB;HADHB;ALDH3A2;ECHS1;MMUT;HADHA;DLD;ALDH7A1;HMGCL;OXCT1;ABAT;AUH;DBT;ACADS
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0748440748440748	0.154677754677755	-1.25345427858661	NA	105	PLA2G12A;PLA2G2A;MAPK3;PPP1R12B;PPP1CB;ITPR2;ADRA1A;ADCY5;ADCY6;MYLK3;CACNA1D;RHOA;MYH11;ADCY2;ITPR1;RAF1;ADCY8;ARHGEF12;PLCB4;PRKCD;PRKCE;ARAF;PRKCH;GNAQ;NPR1;AGTR1;GNAS;PLA2G3;CALM1;MYL6B;PRKACA;KCNMB1;PLA2G4A;ADCY9;GNA11
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00282120763568807	0.0109321795882913	-1.74858929383765	NA	40	AQP4;RAB5B;RAB5A;RAB11A;NSF;ADCY6;VAMP2;AQP3;DYNLL2;AVPR2;DCTN2
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.364779874213836	0.51337203768916	-1.0445352116698	NA	69	PLA2G12A;PLA2G2A;MAPKAPK3;CHP1;MAPK3;PIK3R1;PPP3CB;AKT2;CASP9;PPP3CC;RAF1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.614203454894434	0.73704414587332	0.914053358861795	NA	50	ATP6V1C1;PDIA4;PLCG1;SEC61A1;SEC61A2;ATP6V0D2;KDELR3;SEC61G;ADCY3;TCIRG1;KDELR2
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.155009451795841	0.262106891218422	1.21461483424687	NA	68	ABL2;CD80;BID;RAC2;MYH9;MYH10;CAV1;CASP8;HLA-A;FYN;HLA-B;ICAM1;CD86;HLA-F;HLA-DOB;HLA-G;ITGB2;EIF4G1;PRF1;HLA-C;RAC3
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.940726577437858	0.961401886832097	0.810321971205095	NA	143	FZD2;TBL1XR1;WNT2;RUVBL1;DVL3;FZD6;SIAH1;RAC2;CSNK1E;CACYBP;SENP2;WNT7B;NKD2;NLK;AXIN1;DVL2
