pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.415441176470588	0.610535950433462	-1.01481840436562	NA	24	GNAI2;GNG12;GNB5;GNG11;ADCY5
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.103313840155945	0.243148831488315	-1.39277663280574	NA	9	ADRB3;ADRA1A;ADRA2B;ADRA1B;ADRA1D
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.078125	0.201594480994152	-1.39593329774218	NA	13	LGALS3;S100B;CAPZA2;APP;S100A12
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	1.50819399452198e-06	4.80482026055755e-05	1.69296214567582	NA	245	SLC25A22;UQCC3;LETM1;SFXN4;NDUFAF6;CSKMT;PET100;SDHA;NDUFA11;ATP5ME;MDH2;NDUFA13;NDUFS6;NDUFAF8;ATP5MF;NDUFB10;COX5A;SLC25A27;BCS1L;RAB5IF;UQCRHL;NDUFA7;GID8;NDUFB9;MPC2;TRAP1;PGAM5;ATP5F1D;LDHA;NDUFB1;NDUFB8;ATP5F1E;COX6A1;TMEM186;UBA52;ATP5MC2;GSTZ1;ATP5MC1;UQCC2;NDUFAB1;NDUFB11;COX6C;SDHAF3;UQCRH;ATP5PO;NDUFV2;NDUFA8;NDUFAF2;CS;RPS27A;SDHAF2;PET117;D2HGDH;ETFB;NDUFB2;NFS1;NDUFA10;UQCRB;NDUFV3;SDHAF1;COX8A;CMC1;LYRM4;UQCRQ;TMEM177;NDUFA1;PNKD;VDAC1;FOXRED1;COX5B;NDUFA3;ACAT1;TMEM126A;COX20;NDUFB7;NDUFB4;CYC1;NDUFV1;PDP1;SLC25A14;COX6A2;UCP3;UQCR10;ACAD9;NDUFS8;ATP5PD;HSPA9;FH;IDH3G;NDUFA2;L2HGDH;ETFA;GLO1;ME3;NDUFA9;COX6B1;NDUFS2;PDK1;COX7A2L;ECSIT;TACO1;NDUFB3;TMEM223;COX7A2;MAEA;MT-CO2;ATP5F1B;HSCB
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.773006134969325	0.890855104274971	0.799565693608138	NA	16	ACY1;ACY3;DPEP1;AKR7L
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.995884773662551	1	0.579247346662588	NA	36	TUBB2A;TUBB4A;UBA52;RPS27A;TUBB4B;VCP;HSF1;UBE2V1;PCNT;UBE2N
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.371134020618557	0.565186838992021	1.04881139116753	NA	14	AKT1S1;BAD;MKRN1;GSK3A
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.374501992031873	0.569333347059651	-1.07321948584109	NA	10	FOXO1;FOXO4
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.494163424124514	0.682876515064767	-0.971221707493257	NA	12	BCL11A;FN1;PRKAR1A
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00776011403231453	0.0412548230934793	1.62949000182833	NA	6	DEFA5;DEFA6
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.739299610894942	0.867019145003038	-0.792202791236584	NA	12	FADS1;FADS2
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.57085020242915	0.747995996501447	0.924918220600721	NA	6	SLC27A2;SLC25A17
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.869731800766284	0.942322114119125	-0.696271019896877	NA	11	MAP3K7;ALPK1;TRAF6;UBC;TAB2
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00728801584023456	0.0401979623687937	-1.64155361109323	NA	30	ADRB3;CHRM2;ADRA1A;HTR1E;HTR1B;ADRA2B;ADRA1B;HRH2;TAAR1;DRD5;ADRA1D;HTR1A;HTR7;HTR2A;DRD1;HTR1D
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.429473684210526	0.624914305549529	1.0091420959751	NA	51	MLST8;KPTN;NPRL3;WDR24;ATP6V1G1;MIOS;LAMTOR2;SEH1L;FNIP2;NPRL2;ATP6V0E2;ATP6V0B;LAMTOR4;LAMTOR5;ATP6V1E2
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.46078431372549	0.652192713492775	1.04468403905373	NA	5	ACSM1;GLYATL1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0315872070208962	0.112857126299356	1.41127260500708	NA	55	PSMA1;PSMA6;PSMB7;PSMD3;SEM1;ADRM1;PSMB5;SEL1L;PSMA5;UBA52;PSMA2;RPS27A;PSMA7;PSMD13;PSMD11;VCP;PSMA4;PSMA3;PSMB3;PSMB1
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.988188976377953	1	0.494188754072993	NA	8	STK11;ADIPOR1
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0328202648006364	0.11608771016658	1.34323550695489	NA	79	H2BC15;H4C11;H4C5;APOE;H2AX;H2AC20;H4C8;H4C4;H4C2;H2BC17;H2BC4;H3C6;H2AC8;GGA1;FGA;H3C10;UBA52;H4C9;H2BC12;H2BC7;H2BC8;RPS27A;IAPP;TTR;H2BC13;H2BC14;ODAM;TSPAN33;SIAH1;H4C3
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.011400796640263	0.0543848812704438	-1.68652329661626	NA	15	COL4A6;LAMB3;COL4A5;COL4A4;COL4A2;COL4A1;LAMA3;BMP1;TLL1
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.961711711711712	0.990521164835917	0.74112995793169	NA	96	PLK1;NEK2;CEP83;CEP131;TUBB4A;CSNK1E;ODF2;CDK1;YWHAG;RAB3IP;CEP72;CSNK1D
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.821428571428571	0.918189631774179	0.728804753783499	NA	7	CGA;SRD5A1;CYP17A1
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00648618502099388	0.0372902819610886	-1.53344286419344	NA	78	CALM1;PIK3R1;TRPC1;ITPR1;SOS1;PIK3CD;DAPP1;AHCYL1;PLCG2;VAV1;IGKV1D-39;FYN
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.631878557874763	0.793131118600546	-0.890555614323047	NA	29	SEC23A;ERAP1;PIK3C3;HLA-E;ATG14;SEC24B;B2M
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.302961275626424	0.494659252063495	1.07269553841072	NA	97	PSMA1;PSMA6;SEC61G;PSMB7;CALR;PSMD3;SEM1;ADRM1;PSMB5;PDIA3;FGB;FGA;PSMA5;UBA52;PSMA2;RPS27A;PSME2;PSMA7;SEC61A1;PSMD13;PSMD11;PSMA4;S100A1;PSMA3;PSMB3;TAP2;PSMB1
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.809069212410501	0.912464638916636	0.902874930067272	NA	288	TRIM11;SH3RF1;UBE2S;TRIM36;ANAPC5;CDC20;FBXL8;UBE2C;FBXW9;PSMA1;PSMA6;VHL;TRAF7;UBE2J2;CUL7;LRSAM1;TRIM63;RNF126;TRAIP;PSMB7;UBE2R2;RNF220;UBE2O;DTX3L;PSMD3;SEM1;ADRM1;PSMB5;THOP1;ANAPC2;UBE2M;ELOC;PSMA5;UBA52;NEDD4L;ASB9;ASB13;BTBD6;PSMA2;RBCK1;UBE2Q1;FBXL19;RPS27A;ANAPC11;PSMA7;AREL1;CDC34;ELOB;DET1;PSMD13;MKRN1;PSMD11;GLMN;FBXL15;HERC3;FBXO10
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00115092827921654	0.0104710742928722	1.81111784234657	NA	19	PSMA1;PSMA6;PSMB7;PSMB5;PSMA5;PSMA2;PSME2;PSMA7;PSMA4;PSMA3;PSMB3;PSMB1
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.508045977011494	0.69457873696769	0.979331301884771	NA	156	NUP210;FAAP100;EIF2S3;TUBB2A;KPNA2;CENPX;ISG15;TARBP2;TUBB4A;NPM1;EIF4G1;FANCG;AAAS;KPNB1;SEH1L;EIF4E2;CDK1;FANCC;FAAP20;PPP2R1B;UBA52;EIF2S2;NDC1;FANCF;FANCA;ABCE1;POM121C;NUP85
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00590159576888633	0.0350717728353009	-1.63773071530285	NA	44	SEMG1;CLU;RNASE7;TLR2;DEFB132;ITLN1;DEFB126;DEFB129;TLR1;CAMP;DEFB131A;DEFB1;DEFB125;DEFB127;REG3G;PGLYRP2;LTF;S100A9;S100A8
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00265356184950843	0.019929943252691	-1.53471520489373	NA	118	CALM1;ADCY8;GNAI2;CYSLTR2;GNG12;GNAZ;GNB5;GNG11;ADCY5;ADCY9;ITPR1;PRKAR1A;ADCY3;ADORA2B;MAPK14;AHCYL1;PLK2;PLCG2;CYSLTR1;GNG2;HCK;IGKV1D-39;FYN;PRKACA;PRKAR2A;GNB3;GNG7;ADCY7
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00151513736304759	0.0133045644068607	1.83371342603614	NA	26	UBE2S;BUB1B;ANAPC5;CDC20;NEK2;UBE2C;ANAPC2;UBA52;MAD2L1;RPS27A;ANAPC11;ANAPC15
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00247432516277424	0.0190706721060984	1.78427964997661	NA	24	UBE2S;ANAPC5;CDC20;CCNB1;UBE2C;CDK1;ANAPC2;UBA52;RPS27A;ANAPC11;ANAPC15
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	1.4373983480932e-05	0.000295000940044709	2.02516253005261	NA	61	UBE2S;PLK1;ANAPC5;CDC20;PTTG1;AURKA;UBE2C;AURKB;PSMA1;PSMA6;PSMB7;PSMD3;SEM1;ADRM1;PSMB5;ANAPC2;PSMA5;UBA52;PSMA2;RPS27A;ANAPC11;ANAPC15;PSMA7;PSMD13;PSMD11;PSMA4;PSMA3;PSMB3;PSMB1
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	7.71412780487655e-07	2.77866032155247e-05	2.06944921771571	NA	74	UBE2S;BUB1B;PLK1;ANAPC5;CDC20;CCNB1;PTTG1;NEK2;AURKA;CCNA2;UBE2C;AURKB;PSMA1;PSMA6;PSMB7;PSMD3;SEM1;ADRM1;PSMB5;CDK1;ANAPC2;PSMA5;UBA52;PSMA2;MAD2L1;RPS27A;ANAPC11;ANAPC15;PSMA7;PSMD13;PSMD11;PSMA4;FBXO5;PSMA3;PSMB3;PSMB1
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00731149264305208	0.0402018209189624	1.64057831105135	NA	7	PNKP;LIG3;NEIL1;POLB
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.103658536585366	0.243294304618578	-1.37849836307118	NA	5	APOBEC3G;PSIP1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.650943396226415	0.806822397710409	0.92951151686255	NA	163	BAX;PSMA1;E2F1;PSMA6;CDKN2A;DFFB;PSMB7;CLSPN;PSMD3;MAGED1;SEM1;KPNB1;ADRM1;PSMB5;LMNB1;UNC5A;YWHAG;BAD;PSMA5;H1-2;UBA52;PSMA2;RPS27A;TRAF2;PSMA7;DAPK1;AVEN;PSMD13;OCLN;PSMD11;H1-0;PSMA4;C1QBP;H1-4;PSMA3;BID;BCL2L1;PSMB3;PSMB1
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.216666666666667	0.392222222222222	1.21984527999059	NA	11	DFFB;KPNB1;H1-2;H1-0;H1-4
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.332688588007737	0.527105348145113	-1.05968913854661	NA	38	STK26;ADD1;STK24;DSG3;GSN;SPTAN1;ROCK1;LMNA;CTNNB1;SATB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.952107279693487	0.988985094934752	-0.595097435715617	NA	11	DSG3;CTNNB1;PKP1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.97752808988764	0.997304669740859	-0.683109778228571	NA	50	STK26;ADD1;STK24;DSG3;GSN;SPTAN1;ROCK1;LMNA;CTNNB1;SATB1;DNM1L;DFFA
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.649462365591398	0.805968174666625	0.876918071537869	NA	20	BAX;CDKN2A;AVEN;C1QBP
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00253497209959013	0.0191656304642951	-1.68111704312574	NA	43	AQP2;ADCY8;GNG12;RAB11FIP2;GNB5;GNG11;ADCY5;ADCY9;AQP9;AQP3;AQP5;PRKAR1A;ADCY3;AQP8;AQP4;GNG2;PRKACA;PRKAR2A;GNB3;GNG7;ADCY7;AQP1
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00352221309554185	0.0247677534407624	-1.66980093418074	NA	52	GPX2;CYP4F22;PON3;CYP4B1;PLA2G4A;PTGS1;PTGS2;PTGES;CYP4F3;PTGIS;CYP4F8
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.871951219512195	0.942322114119125	-0.663199716671174	NA	5	ABHD6
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.136546184738956	0.29141960830019	-1.33899233358048	NA	7	RAP1A;CRK;NTRK1;YWHAB;NGF
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.37992125984252	0.574829404466501	-1.07168256085952	NA	6	AHR;ARNT
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.743529411764706	0.871400671822514	0.923570956929277	NA	295	MGAT4B;SEC16A;GMDS;AMDHD2;ALG6;SPTBN2;NSF;TUBB2A;GFUS;B4GALT3;MOGS;CNIH2;ARFGAP1;TUBB4A;CGA;UAP1;ST3GAL3;PMM2;CALR;DPM2;SEC31B;MPI;KDELR2;PMM1;NEU4;SEL1L;MAN1B1;RAD23B;PDIA3;MGAT4A;YKT6;UBA52;CSNK1D;GNPNAT1;NUDT14;ALG3;TMED3;RPS27A;ARF5;ENGASE;TRAPPC6A;DOLPP1;PRKCSH;COPG1;COPE;SEC22C;TMED9;TUBB4B;ALG8;SYVN1;CHST10;VCP;CHST8;NANS;MIA3;NGLY1;ARFGAP3;EDEM3;TMEM258
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.191570881226054	0.362792495025735	-1.24185138430068	NA	11	ASPA;SLC25A12
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0607210626185958	0.172859154067454	-1.42928191016662	NA	26	UGT2B7;ABCC3;CYP2E1;ACSM5;CES1;BCHE;UGT1A6;UGT3A2;CES2;UGT3A1;UGT2B10
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.846899224806202	0.93016623010762	-0.770003676356029	NA	36	CAMK2G;GRIN2A;TUBB6;CAMK2D;DLG4;TUBA4A;KIF17;TUBA1A
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.602362204724409	0.772652101263505	0.887810293264792	NA	8	NCL;TSG101;KDELR1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.541015625	0.721763097600151	-0.93236832874688	NA	13	LIPC;LPL;CIDEC
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00573246053346931	0.0342976028527909	-1.54522133546683	NA	60	CTSB;COL4A6;LAMB3;COL17A1;DST;ITGB4;COL4A5;COL9A1;ITGA6;COL4A4;COL8A2;COL4A2;COL6A1;COL14A1;COL6A5;COL18A1;CTSS;COL6A3;COL4A1;COL6A2;LAMA3;BMP1;LOXL2;TLL1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.576687116564417	0.752293245185659	0.923351355627097	NA	16	VPS37C;PPIA;UBA52;RPS27A;VPS28
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	9.33735592665901e-06	0.000208613078614597	2.05491760811682	NA	44	H2BC15;H4C11;ORC6;H4C5;H2AX;H2AC20;H4C8;H4C4;H4C2;H2AJ;H2BC17;H2BC4;KPNB1;H3C6;H2AC8;ORC1;H3C10;H4C9;H2BC12;H2BC7;H2BC8;ORC5
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0780590717299578	0.201594480994152	1.34455660228131	NA	35	NOP56;CCT3;CCT2;FBXW9;CCT5;CCT6A;CCNE2;TCP1;CCT8;CCT4;CCT7;CCNE1;HDAC3
