pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.164583333333333	0.376396287388039	1.23741095141152	NA	22	ADSL;PAICS;PPAT;IMPDH1;APRT;ITPA;PRPS1;GART
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000111784925201074	0.0027750382841399	1.77939990025314	NA	81	NME1;POLR2H;POLD2;POLD4;POLR2D;TK1;POLR3E;POLR1C;RRM2;UCK2;DTYMK;UCKL1;NME3;UMPS;DHODH;CMPK1;POLR2I;POLR1B;NME2;POLR1D;POLE2;CAD;NT5M;POLE;POLR1A;POLR2L;PNPT1;POLR3A;POLR3K;NME4;POLR1H;POLR3H;DUT;POLA2;POLD1;POLR2J
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.435129740518962	0.644558038394755	1.02796973711006	NA	16	RRM2;UMPS;DHODH;CAD;ALDH6A1;NT5C3A;TYMS
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0125545895283274	0.0772785882453124	-1.65150173734684	NA	16	PTGS2;ACOX2;NFE2L2;NFKBIA;NOS1
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.136538461538462	0.334372415219189	-1.24306614494299	NA	66	ANGPT1;YAP1;STAT5B;PIK3R1;ITGB1;FOXO1;FN1;ANGPTL1;STAT5A;CRK;NFKBIA;NOS1;PAK1;PTPN11;SOS1;MAPK14;TEK;EGFR
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.373983739837398	0.586830490277943	1.07194459464455	NA	12	RAC3;HRAS;RALA
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.248015873015873	0.462996844912829	-1.13903923437247	NA	53	PIK3R1;FHL2;TNFSF11;NFKBIA;MITF;MAP3K7;TNFRSF11A;MAPK14;SQSTM1;NFKB1;TRAF6;GAB2;TRAF5;CDC42;FOS;SYK;TNFRSF11B;MAPK1;TAB2
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	7.50914002421585e-07	6.21893323823694e-05	-1.86169038304573	NA	171	CALM1;PLA2G4A;EPHA2;PLA2G3;PAK5;PAK3;RASSF5;FGFR2;GNG12;PIK3R1;PRKCB;KIT;KSR1;RASGRF1;RAP1A;RASAL1;GAB1;RAP1B;MET;GNG11;PRKCA;RRAS;CALML3;GNB5;PLA2G4D;TTBK1;RGL1;SOS2;GRIN2A;SHC3;FOXO4;PLCE1;ETS2;SHC4;KDR;NTRK2;FGFR1;MRAS;PLA2G2C;PAK1;RASA4B;RASGRF2;PIK3CD;PTPN11;SHC1;SOS1;RASGRP2;RIN1;NTRK1;PLD1;PLCG2;TEK;RASA4;HTR7;EGFR
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.693050193050193	0.828567881717488	-0.848766720649014	NA	27	RGN;ACTA2;TNFSF11;NOS1;PDE1B;TGFBR1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	1.36205479054941e-06	7.75519946369071e-05	-1.90247088345667	NA	134	PIK3C2G;MYLK;PAK5;PAK3;FGFR2;PPP1R12A;PIP5K1B;ENAH;GNG12;PIK3R1;VCL;IQGAP1;FGF10;ACTN1;CFL2;MSN;FGF2;RRAS;DOCK1;CHRM2;PIP5KL1;FN1;SLC9A1;ROCK2;SOS2;PIP5K1C;ITGA1;ACTB;CRK;SSH3;GNA13;NCKAP1;FGF7;FGFR1;MRAS;BDKRB2;ARHGEF4;SSH1;PAK1;PIK3C3;PIK3CD;SOS1;MAPK4;RDX;ARHGEF6;FGF1;EGFR;VAV1;GSN
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.591715976331361	0.748685075608153	-0.890573912814392	NA	10	BCL2
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00250261305286154	0.024514843990934	1.76559826203228	NA	13	BUB1B;CDC20;BUB1;PTTG1;ESPL1;CENPE
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.239463601532567	0.454481960408685	-1.09763378669979	NA	117	TLR3;CD40;PIK3R1;TLR2;IRAK3;ZMYND11;CYLD;TLR1;IRF5;NFKBIA;IRAK4;MAP3K8;PELI2;TLR5;TNFAIP3;PIK3CD;IKBKE;MAP3K7;CISH;IL1B;SMAD6;MAPK14;SQSTM1
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.648702594810379	0.794594312276395	0.862296110641877	NA	16	FZD8;AXIN1;SFRP4;LEF1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.34280303030303	0.546923924003609	-1.06398047804732	NA	76	CTF1;DUSP2;PRKCB;IL6ST;JAK2;JAK1;CNTFR;IL20RB;IL22RA1;MPL;IL27RA;RPTOR;MAPK14;MAPK4;DEPTOR;IFNLR1;MAPK7;EGFR
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.123287671232877	0.31460803499482	-1.3083929501572	NA	24	PTGS2;CYP19A1;PTGER3;PIK3CD;PTGER2;EGFR
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0127540773088218	0.0779796270358166	-1.57374728121079	NA	37	CALM1;CAMK2G;CAMK1D;ACE;CALML3;CAMK1G;ITPR1;CYP11A1;CAMK2D
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.13894324853229	0.336641753757755	-1.28454720659569	NA	24	PRKG1;ACE;ACE2;IL1A;BDKRB2;NOS1;IL1B;CYP24A1;NPR1;NFKB1;SERPING1;ROCK1;RHOA;TNF;KLK1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0110302162523386	0.0728154130860903	-1.62994675397021	NA	30	PLCD1;PLCB1;PLCE1;ITPR1;NFKBIA;PLCD4;PIK3CD;PLCD3;MAPK14;PLCG2;CXCL8;NFKB1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.646942800788955	0.794594312276395	-0.857753005486178	NA	11	FPR2;PIK3CD;PIK3CG;PIK3CA;LTB4R
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00394076343605189	0.0348547134975075	1.57411315952058	NA	87	CDC25A;KIF4A;CCNB2;CDC45;CCNA2;CCNB1;RRM2;E2F1;TTK;TOP2A;ANLN;E2F3;RABIF;MCM7;FANCG;CDT1;E2F2;RFC3;CDK1;ORC1;CCNE2;RFC4;SAP30;POLE2;POLE;MYC;HDAC1;CCNE1;STMN1
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0221696755988852	0.107194228747665	-1.57726643299525	NA	15	AOX1;RPE65;CYP3A7;BCO1;CYP2W1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.52390438247012	0.715557559865486	-0.950229448588204	NA	44	GNAO1;GABRA3;RHOBTB2;TBL1X;GRIN2A;CRK;SMARCA2;MECP2;MEF2C;TCF4;HAP1;TAF1B
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.291417165668663	0.500907618724814	1.15691680937315	NA	14	COQ6;APTX;FLAD1;PDSS1;COQ8A;RFK;SLC52A2;COQ2;COQ7;ETFA
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.628458498023715	0.778239716219734	0.872144219961993	NA	15	MLST8;RPL11;RIOK1;MTOR;AKT2
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.670168067226891	0.809231867391046	0.890245782245646	NA	69	POLR2H;POLR2D;NELFCD;POLR2I;MED17;TAF9;NELFB;MED19;MED26;POLR2L;TAF4;MED16;POLR2F
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.255717255717256	0.472532292004909	-1.21586962933399	NA	6	KDR;SLIT2
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.909638554216867	0.974701312715185	-0.681963198246184	NA	21	PIK3R1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.131147540983607	0.326435546000179	-1.35419739623625	NA	7	NOX1;ACE2;NFKB1;TNF;TNFRSF1A
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.445109780439122	0.654024209645226	-1.0151640386831	NA	14	FOXO1;IRF2
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.719844357976654	0.850555395741545	-0.835557344520189	NA	25	GNAI2;S1PR5;PLCB1;S1PR3;MAPK4;MAPK7
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0557851239669422	0.197214605282147	-1.48239193796568	NA	5	ACE2;KDR
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.184426229508197	0.396255412929168	-1.2892160077973	NA	7	ACE;ACE2;MAS1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.897435897435897	0.970875690594679	-0.647975085318596	NA	10	ACE2;TMPRSS4;SLC6A19
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.776639344262295	0.884398053278688	-0.748113120751432	NA	7	IKBKE;TRAF6
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.108108108108108	0.294869720019421	-1.27062110785966	NA	60	CXCR2;JAK1;SMAD3;ACE2;TANK;IFIT2;CXCL13;CXCL6;CXCL2;CXCL17;CXCL8;NFKB1;CXCL12;CXCL1;TRAF6;CXCL5;MX1;TNF;TRAF5;CXCL3;IFITM1;CCL2;IL6R;TLR7;LAG3
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.325	0.534431407942238	-1.08795813176617	NA	26	ACE;NOX1;STING1;ACE2;IL18;NDFIP2;NFKB1;NLRP3;TRAF6;TNF
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.282744282744283	0.490978296262196	-1.18733825248825	NA	6	PIK3C3;ATG14;ZFYVE1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.211576846307385	0.417665159009355	-1.22270118938096	NA	16	TLR3;JAK1;ACE2;IKBKE
WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.814671814671815	0.915124566172655	0.727050970248184	NA	5	FFAR2
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.128099173553719	0.321483049882749	-1.39226627013453	NA	5	CYP4F3;FADS2;FADS1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.166666666666667	0.376757650951199	-1.23931579831831	NA	21	IL18R1;TGFB3;TGFB2;IL4R
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.476284584980237	0.676787236633784	0.981981480898325	NA	45	SELENOH;DIO1;RPL30;SELENOO;SCLY;SARS2;SECISBP2;EEFSEC;TXNRD2;SEPHS2;SELENON
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.664092664092664	0.80557711982479	-0.913647697852845	NA	78	GPX2;PTGS2;PTGS1;GPX3;HBB;APOB;CAT;F7;IL1B;MPO;APOA1;SELENOF;GSR;MTR;SELENOP
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	1.03013836521836e-06	7.2188926977994e-05	2.01074347253095	NA	87	UBE2S;ANAPC5;UBE2C;H2BC15;CCNA2;H4C4;H4C5;H4C11;H2AC20;CDKN2A;H4C2;H2AX;H4C8;H2AJ;H2BC4;H3C1;H3C6;H2AC8;H3C3;H2BC17;ANAPC2;H3C10;EHMT1;RPS6KA1;H2BC14;H4C9;UBA52;H2BC12;ANAPC15;H2BC8;EHMT2;RPS27A;ANAPC11;H2BC7
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0213930219033534	0.105346178129486	-1.40902282727852	NA	98	SLC39A2;SH3GLB1;RNASEL;PLAU;MAP1LC3B;IL6ST;SMAD3;IFI16;MMP14;BMP2;ATG5;FN1;IRF5;BCL2;IL1A;GABARAPL1;PTEN;PIK3C3;ATG12;IL1B;MAPK14;SQSTM1;RB1;CREG1;GSN;CXCL8;BMI1;CXCL1;IGFBP3;ATG14;UVRAG;CDKN1A;CEBPB;SPARC;VTN
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.679920477137177	0.816083734745676	0.838237134806587	NA	8	SHMT2;PSAT1;DHFR;TYMS
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.179435483870968	0.390579223414746	-1.26903045821535	NA	15	PRKCB;ADRA1A;ARC;EEF2K;PLCD4;POMC;HTR2A;HTR1A;FMR1
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.242603550295858	0.456221757076625	-1.2073956941844	NA	10	PRKCB;ARC;PLCD4;HTR2A;HTR1A
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00457537578217974	0.0387054727692635	-1.62934831118913	NA	36	GNAO1;GNAI2;RASGRF1;RAP1A;JAK2;HTR1B;HTR1E;SRF;ITPR1;MAP3K1;RPS6KA5;MAPK14;HTR2A;GNAQ;HTR1D;HTR1A
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.591182364729459	0.748685075608153	-0.919577873909289	NA	19	RASGRF1;SRF;ITPR1;HTR2A;GNAQ
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.250513347022587	0.464801749771033	-1.15645299057002	NA	18	NR3C1;RAP1A;SRF;RPS6KA5;HTR7
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0210985178764508	0.105346178129486	-1.61797014320704	NA	10	ITGB3;TGFB1I1;PPP2CB;NOS1;IL1B;SLC6A4
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.390057361376673	0.605353077025808	-1.05220977935714	NA	30	RAP1A;ITGB1;ACTB;ITPR1;DLG4;PAK1;LZTS3;MAP3K7;GRIA2;CAMK2A;SPTAN1;SYNGAP1;ABI1;GRIA1;CDC42;SPAAR;ARHGAP44;TAB2;ADGRL1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0742971887550201	0.233395651571804	-1.38971367860771	NA	21	PTGS2;PTGES;PLCB1;FADS2;CYP27A1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0199572709523733	0.10206790479313	-1.52626651846013	NA	31	IL1RN;IRAK3;TGFB3;NFKBIA;IL1A;MAP3K1;MAP3K14;TGFB2;MAP3K7;IL1B;MAPK14;NFKB1;IRAK2;TRAF6;TNF;IL1RAP
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0173396425884858	0.0934699076811278	-1.54335862617889	NA	22	PPARGC1A;PRKG1;PDE4A;PDE4D;PDE5A;NOS1;PRKN;GUCY1A2
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.267857142857143	0.480454281941447	-1.1626115380868	NA	20	MFN2;OPA1;MMGT1;MICOS10;SLC25A46
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.25	0.464801749771033	-1.1588310897547	NA	26	DRD2;GRIN2A;PER3;IL18;HTR2A;DRD1;UTS2
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0148170256892643	0.0843644400182487	-1.43270969526374	NA	93	PTGS2;RARB;COL4A6;ITGA2;ITGA3;PIK3R1;LAMB3;ITGB1;COL4A5;DDB2;GADD45A;FN1;BCL2;CDKN1C;NFKBIA;LAMA4;RXRA;PTEN;RXRG;PIK3CD;ITGA6;COL4A4;COL4A2;RB1;ITGA2B;POLK;LAMB1;CDKN2B;LAMB2;NFKB1;COL4A1;LAMA3
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0538922155688623	0.194065295946223	-1.47066251195734	NA	16	LPAR1;CNR1;PTGER3;S1PR3;PTGER2;TBXA2R;S1PR1;PTAFR;PTGDR
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.981818181818182	0.99907568601765	0.50922646544945	NA	11	PAXIP1;BRCA1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.183364839319471	0.394906308794416	-1.11386346795587	NA	149	IQCA1;YAP1;PPP1R12A;GPR85;CFL2;TFE3;MYO16;WWTR1;IRF8;MPRIP;GRIP1;APBB1;GID4;ETV5;PTEN;RRAGA;PRKN;TRAF3IP1;MAP3K14;PPP1R14A;ARMC8;IL1B;PER1;CLUAP1;RPTOR;CRY2;TNFSF13;APP;COPS2;DRC1;PARD3;MYO15A;SHMT1;IFT52;NFKB1
