pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.353846153846154	0.557566260134905	-1.05570178902943	NA	25	UBC;HBEGF;GAB1;PIK3R1;BTC
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.180451127819549	0.367405158092541	-1.18693298158838	NA	50	NRG2;UBC;HBEGF;FYN;AKT3;GAB1;PIK3R1;PRKCA;BTC;RNF41;ERBIN;PRKCE
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.990215264187867	1	-0.513272372249576	NA	16	GAB1;PIK3R1;ERBIN
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.29467680608365	0.496429960248877	-1.09852067229476	NA	26	NRG2;HBEGF;GAB1;PIK3R1;BTC;ERBIN
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.146252285191956	0.315755843879235	-1.22558531567119	NA	55	NRG2;PGR;UBC;CXCL12;HBEGF;WWOX;NCOR1;PIK3R1;ESR1;STAT5A;TAB2;DLG4;YAP1;BTC;WWP1;S100B
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.215384615384615	0.411499986258829	-1.17928162086859	NA	25	STAT5B;JAK2;GAB1;PIK3R1;STAT5A
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.316521739130435	0.522348955392434	-1.07333727253001	NA	82	FGF2;TGFBR3;FGF7;UBC;FGF10;RBFOX2;FGFR1;PPP2CB;GAB1;FGFBP2;FGF9;PIK3R1;PTPN11;FLRT2;SPRY2
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0164204203517331	0.0622855603533756	-1.48371876439181	NA	46	FGF2;TGFBR3;UBC;FGF10;FGFR1;PPP2CB;GAB1;FGF9;PIK3R1;PTPN11;FLRT2;SPRY2
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0178698386181814	0.0659552757297607	-1.56224371621068	NA	33	STAT5B;FGF2;LRRFIP1;FGFR1;CUX1;GAB1;GAB2;FGF9;PIK3R1;STAT3;STAT5A
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.456204379562044	0.660901947264557	-0.988050382735686	NA	66	FGF2;FGF7;UBC;FGF10;RBFOX2;PPP2CB;GAB1;FGFBP2;FGF9;PIK3R1
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.326530612244898	0.533199312840382	1.10131926974671	NA	19	POLR2H;POLR2G;POLR2J;POLR2K;NCBP2;POLR2D;POLR2I;POLR2F
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.614503816793893	0.799709063698856	-0.919605690619939	NA	36	FGF2;FGF7;FGF10;GAB1;FGF9;PIK3R1
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0863039399624766	0.221550806916661	-1.32292705200343	NA	35	FGF2;UBC;PPP2CB;GAB1;FGF9;PIK3R1;PTPN11;SPRY2;FGF18
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0938086303939962	0.235714058574745	-1.30670336215529	NA	35	FGF2;UBC;PPP2CB;GAB1;FGF9;PIK3R1;PTPN11;SPRY2;FGF18
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.708	0.860840204035802	-0.807814139113314	NA	11	GAB1;PIK3R1;FGFR4;PIK3CA
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.129151291512915	0.29268808611653	-1.25357646466618	NA	56	STAT5B;FGF2;LRRFIP1;FGF7;FGF10;FGFR1;CUX1;GAB1;GAB2;FGF9;PIK3R1;STAT3;STAT5A
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.05859375	0.168670358009709	-1.45091347013029	NA	19	STAT5B;CDKN1A;GAB2;PIM1;PIK3R1;STAT5A;MYO18A;SPTBN1;TRIP11
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.105675146771037	0.257485421345298	-1.36738999258684	NA	16	STAT5B;CDKN1A;GAB2;PIM1;PIK3R1;STAT5A;PTPN11;FLT3
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.417376490630324	0.620830080962664	-1.01801481059971	NA	134	BOC;PTCH1;PTCH2;CDON;ADCY5;UBC;ADCY9;HHIP;PRKAR2B;DYNC2H1;GLI1;ADCY2;TUBA1A;DHH;ADCY4;PRKACB;NOTUM;GLI2;EVC;SPOP;CUL3;GAS1;PRKAR1A;DZIP1;SKP1;KIF7;TTC21B;CSNK1A1;WDR35;CDC73;EVC2;SHH;TUBB2B
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.113502935420744	0.269436105476673	-1.35401073690706	NA	20	LATS2;WWTR1;AMOTL1;TJP1;AMOTL2;YAP1;LATS1
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.503584229390681	0.704755675117925	-0.968082263883953	NA	68	FGF2;FGF7;FGF10;GRB10;FGFR1;GAB1;GAB2;FGF9;PIK3R1;PTPN11;ATP6V1G2;FLT3;PDE3B;FGF18;IDE;PIK3C3;ATP6V0A1;FGFR4;PDPK1
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0445210391622787	0.139441775826926	-1.2215767341987	NA	432	FOS;ZEB1;RPS6KA2;JUN;STAT5B;PELI2;SOCS3;IL6ST;FGF2;IL1RAPL1;CCL2;BCL2;VAMP2;MEF2C;CTSG;S1PR1;JUNB;UBC;LIFR;MAP3K8;RPS6KA5;IL6;RORA;DUSP3;MCL1;IL11RA;MEF2A;CSF3;CRLF2;NDN;FYN;FOXO1;SQSTM1;IL34;CEBPD;FBXW11;MAP3K3;IL13;IL33;PPP2CB;CDKN1A;CXCL2;IL5RA;JAK2;FOXO3;SOCS5;IRAK3;PTGS2;PITPNA;IL6R;JAK1;PDCD4;GAB2;PIM1;CRK;SOCS2;DUSP4;MYC;PIK3R1;STAT3;MAP2K4;STAT5A;TAB2;IL16;NFKB1;NFKBIA;SOS2;MMP2;LIF;IL1RL1;PELI1;TSLP;PTPN11;SOD2;SKP1;PTPN5;STAT6;IL3RA;FCER2;RAP1B;SERPINB2;PTPN14;CNTFR;NLRX1;BCL6;TWIST1;NKIRAS1;F13A1;CTF1;S100B
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.169921875	0.352740620375475	-1.27267854746453	NA	19	STAT5B;FYN;JAK2;PIK3R1;STAT3;STAT5A;KIT
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00154939540357808	0.00857668287961195	-1.73157489543819	NA	11	STAT5B;LEPR;SOCS3;JAK2;LEP;STAT3;STAT5A;PTPN11
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.133086876155268	0.297065938118221	1.33084702847492	NA	6	KREMEN2;DKK2
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.762	0.894784158415842	-0.762071326325472	NA	11	ALKAL2;PIK3R1
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.297180043383948	0.499700658960343	-1.18966040484793	NA	6	CLIP1;PIK3R1
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.639484978540773	0.813162313432836	-0.862821387181437	NA	7	DUSP8
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.215811965811966	0.411499986258829	-1.27644385347737	NA	5	KANK1
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.379432624113475	0.586455810858273	-1.03001106152704	NA	78	LAMA2;LAMC3;RAP1A;UBC;LAMB2;LAMA4;GAB1;CRK;COL24A1;PIK3R1;LRIG1;STAT3;STAM2;LAMC1;PTPN11;RAB4A;RAP1B
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0237758822109836	0.0833974811699291	-1.46680184094052	NA	44	RAP1A;TLN1;CAMK2A;VCL;JAK2;CNKSR2;CALM1;VWF;CAMK2G;CAMK2D;ITGB3;IQGAP1;RAP1B;ACTB
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0773930753564155	0.204884346814082	-1.45784382937833	NA	8	PPP1CB;MRAS;SHOC2
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.245318352059925	0.445782786838209	1.21451310976202	NA	5	HPN;SPINT2;MST1;SPINT1;MST1R
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.990215264187867	1	-0.55334837183461	NA	18	SMAD4;FOXO3
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.67971652584053e-08	6.61233909037404e-07	1.85685991596221	NA	204	H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;H2BC4;H2BC9;PSMD3;H3C10;H2BC17;H2BC5;H4C9;H2BC12;H3C2;TACC3;H2BC15;PSMB2;H2BC21;PSMA2;PSMA6;H4C14;H2AX;TFDP1;DLGAP5;KAT2A;H2AC20;E2F1;HDAC10;TMED2;MOV10;H4C8;NCSTN;H3C3;HDAC8;H4C4;H2AC6;PSMD11;H4C12;H3C7;SEM1;PSENEN;H4C11;ADAM10;PSMD14;H2BC14;RFNG;PSMA5;PSMB3;H2BC13;PSMB4;ADRM1;PSMB5;H3C6;E2F3;PSMA7;TBL1XR1;STAT1;PSMA4;APH1A;H4C3;MDK;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.262697022767075	0.46251510069082	-1.11780565152569	NA	74	HDAC4;NBEA;UBC;TBL1X;HDAC5;CNTN1;NEURL1;NEURL1B;TLE4;MYC;NCOR1;CREBBP;SKP1;HEY2;RBPJ
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.20675944333996	0.399375732575233	-1.22602520560437	NA	15	UBC;NEURL1;NEURL1B
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.548094373865699	0.747172330350251	-0.95552272616901	NA	58	HDAC4;UBC;TBL1X;HDAC5;NEURL1;NEURL1B;MYC;NCOR1;CREBBP;SKP1;HEY2;RBPJ
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.298507462686567	0.500985637848493	1.15996830782523	NA	7	ADAM10;ADAM17
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.825925925925926	0.924102026554857	-0.76635117098967	NA	33	UBC;CNTN1;NEURL1;NEURL1B
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.555555555555556	0.753052178773506	0.970497410571397	NA	49	TACC3;DLGAP5;KAT2A;NCSTN;PSENEN;ADAM10;STAT1;APH1A;NOTCH3;PSEN2
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00118332332815733	0.00679074903481256	1.67387560453811	NA	72	PSMD3;TACC3;PSMB2;PSMA2;PSMA6;KAT2A;NCSTN;PSMD11;SEM1;PSENEN;ADAM10;PSMD14;PSMA5;PSMB3;PSMB4;ADRM1;PSMB5;PSMA7;PSMA4;APH1A;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.257692307692308	0.456608182653999	-1.12970199116003	NA	25	NTF3;BDNF;FYN;GAB1;PIK3R1;PTPN11
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.537254901960784	0.737481844589688	-0.933971925881282	NA	17	NTF3;NTRK3;PIK3R1;PTPRS
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	9.55303576301814e-10	2.15124691422902e-08	-2.12438768601639	NA	129	EGR3;FOSB;EGR1;SRF;FOS;MEF2D;RPS6KA2;RAP1A;JUND;NTF3;EGR2;ARC;MEF2C;JUNB;TRIB1;RPS6KA5;DUSP3;MEF2A;ADCYAP1R1;ADCYAP1;BDNF;NTRK3;FYN;SGK1;PPP2CB;PCSK5;ID2;GAB1;KIDINS220;CRK;SHC2;DUSP4;TCF12;PIK3R1;STAT3;RALGDS;NGF;MAP2K5;ID4;PTPN11;PTPRS;FOSL1;TPH1
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0123412866446305	0.0496331220848124	1.32874880879856	NA	257	H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;H2BC4;H2BC9;H3C10;H2BC17;H2BC5;H4C9;POLR2H;KPNA2;H2BC12;H3C2;APOC1;H2BC15;H2BC21;H4C14;H2AX;UHMK1;FASN;H2AC20;MOV10;H4C8;MYB;POLR2G;H3C3;H4C4;H2AC6;H4C12;GNG5;H3C7;CBFB;H4C11;KDM1A;SCD;GNG4;H2BC14;XPO1;H2BC13;FKBP4;PPP5C
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0498154981549815	0.151231691497802	-1.37295978400144	NA	56	STAT5B;PDGFRA;THBS1;PDGFD;COL4A4;COL6A2;CRK;PIK3R1;STAT3;STAT5A;COL4A3;COL6A5;PTPN11;COL6A3;STAT6;COL6A1
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.406	0.610544378698225	-1.04934603430867	NA	11	PDGFRA;PIK3R1;STAT3
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.25	0.45106490872211	-1.16941932835845	NA	19	PDGFRA;KANK1;PIK3R1;STAT3
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.106227106227106	0.257591912490621	-1.2904797445153	NA	54	LRRK2;NRG2;SOCS3;UBC;HBEGF;KHDRBS2;CRK;STAT3;ARHGAP35;ELMO1;BTC;NR3C1;DOCK1
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0366488322445083	0.118542313750873	-1.43567466000868	NA	38	RXRG;PDK4;RARB;RDH5;ADH1C;RARA;ALDH1A3;PDK2;DLD
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.784735812133072	0.902420820804613	0.749614669848348	NA	8	FZD5
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.784061696658098	0.90222882170424	0.90095377897397	NA	200	ARHGAP39;PSMD3;MAGOHB;PSMB2;PSMA2;PSMA6;PSMD11;MSI1;SEM1;PSMD14;LHX2;PSMA5;LHX9;PSMB3;RPL26L1;PAK4;PSMB4;ADRM1;RPS10;MAGOH;PSMB5;PSMA7;PSMA4;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2;RPL17;SRC;PABPC1;RPL36A;SRGAP2;NCBP2;LHX4;PSMB7;RPL3L
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0856610800744879	0.220673971469919	-1.32907047122575	NA	42	STAT5B;GRB10;CMA1;FYN;KITLG;FER;JAK2;GAB2;PIK3R1;STAT3;STAT5A;KIT;PRKCA;PTPN11
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.495344506517691	0.698679798193408	-0.981246983971351	NA	42	FGF2;TGFBR3;TGFBR2;TCF4;MMP16;AGO3;TNRC6C;SMAD4;TCF12;TIMP2
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0198381519595252	0.0715863536227088	-1.36104296174284	NA	149	LTBP4;ITGA8;FGF2;PPP1R15A;WWTR1;SMAD9;GREM2;TGFBR3;JUNB;UBC;TGFBR2;TCF4;PPP1CB;SMAD7;MMP16;BMPR1A;AGO3;TNRC6C;SMAD4;LTBP3;CHRDL1;ACVRL1;TGFB3;SKI;FBN1;MYC;NCOR1;ZFYVE9;TCF12;INHBB;TIMP2;FSTL1;PARD3;UBE2D3;ITGB3;LTBP1;TFDP2;PPM1A;RARA;USP9X;TNRC6B;BMPR2
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00853451299953395	0.0367624664071934	-1.44208959588203	NA	93	LTBP4;ITGA8;PPP1R15A;WWTR1;TGFBR3;JUNB;UBC;TGFBR2;PPP1CB;SMAD7;SMAD4;LTBP3;TGFB3;SKI;FBN1;MYC;NCOR1;ZFYVE9;PARD3;UBE2D3;ITGB3;LTBP1;TFDP2;PPM1A;USP9X
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.334012219959267	0.536885193429382	-1.1329228151116	NA	8	TGFBR2;SMAD4;ZFYVE9;SMAD2
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.681927710843373	0.843636576905675	0.921028662468824	NA	153	PSMD3;PSMB2;PSMA2;PSMA6;ITPR3;PSMD11;SEM1;PSMD14;PSMA5;PSMB3;FKBP1A;PPIA;PSMB4;ADRM1;PSMB5;PSMA7;SH3KBP1;PSMA4;PSMC2;PSMA3;NRAS;PSMA1;PSMD8;PSMD2
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0648148148148148	0.178768303186908	-1.36036749900557	NA	43	FGF2;FGF7;FGF10;CILP;FGFR1;GAB1;GAB2;FGF9;IGF1;PIK3R1;PTPN11;FLT3;PDE3B;FGF18;PIK3C3;FGFR4;PDPK1;IRS2;IRS1;IGF1R;FGF17;FGFR2;PIK3CA
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000602240992210162	0.00378581881675576	-1.61763321756252	NA	104	VEGFD;ITPR1;PRKCB;ROCK1;ROCK2;FYN;NRP2;AKT3;WASF2;AHCYL1;PRKACB;ABI2;NOS3;CRK;CALM1;SHC2;NCKAP1L;PIK3R1;VEGFB;CDH5;WASF3;PRKCA;ITGB3;ELMO1;BAIAP2;ACTB;CAV1;CTNNA1;DOCK1;CYFIP2
