pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.325038839935284	0.538966365873667	0.977572330157361	NA	139	MOGS;RUNX1;BCL2L1;RPS2;PPIA;IRF3;RPS17;RPS19;UBE2I;CHMP4C;RPS21;KPNA2;PARP10;RPS15;VHL;ST3GAL2;IRAK2;RPS10;TKFC;PPIH;PCBP2;HNRNPA1;SERPINE1;NPIPB3;RPS3;VCP;UBA52;NPM1
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000754230635859194	0.00617482277581919	1.86558470578166	NA	36	RPS2;RPS17;RPS19;RPS21;RPS15;RPS10;HNRNPA1;RPS3;RPS28;RPS16;RPS5;RPS15A;RPS18;RPS6;RPS4X;RPS9;RPS7;RPSA
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.594240837696335	0.754427498292738	-0.923118200165453	NA	16	CAV1;SMAD4
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00024338941414973	0.00246484539647588	1.65932893734507	NA	108	RAE1;HSP90AB1;IRAK1;RIPK2;NUP85;NUP210;NUP107;NUP93;IRF3;UBE2V1;NUP43;NUP155;NUP62;NUP205;AAAS;KPNA2;NOD2;IKBKB;TYK2;NUP58;NOD1;NUP37;IRAK2;NUP188;NUP35;TKFC;LARP1;IFNAR2;NUP160
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000225016124571185	0.00230542836402758	1.45464413058718	NA	184	RAE1;HSP90AB1;IRAK1;RPS2;RIPK2;NUP85;NUP210;NUP107;NUP93;SNRPB;IRF3;UBE2V1;RPS17;RPS19;NUP43;SNRPF;NUP155;RPS21;NUP62;NUP205;AAAS;KPNA2;NOD2;IKBKB;RPS15;TYK2;NUP58;NOD1;NUP37;IRAK2;NUP188;NUP35;SNRPD2;RPS10;TKFC;LARP1;IFNAR2;NUP160;GEMIN5
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	NA	NA	NA	NA	283	RAE1;MOGS;ZDHHC9;RPN2;HSP90AB1;IRAK1;ANO9;RPS2;RIPK2;NUP85;NUP210;NUP107;NUP93;SNRPB;IRF3;UBE2V1;RPS17;RPS19;NUP43;UBE2I;SNRPF;SRPK1;NUP155;CHMP4C;RPS21;NUP62;NUP205;AAAS;AGRN;KPNA2;NOD2;IKBKB;STT3B;ZDHHC8;EDEM2;PARP10;RPS15;TYK2;VHL;NUP58;NOD1;NUP37;ST3GAL2;IRAK2;NUP188;NUP35;PRMT1;SNRPD2;RPS10;GPC2;TKFC;LARP1;IFNAR2;NUP160
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.778532608695652	0.882840861122837	-0.760684903947733	NA	11	VPS45;MAP1LC3B;UVRAG;VPS18;VPS39
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	4.47964956184324e-05	0.000568720726981838	2.1111975455566	NA	50	RPS2;SNRPB;RPS17;RPS19;SNRPF;RPS21;RPS15;SNRPD2;RPS10;GEMIN5;RPS3;RPS28;GEMIN8;GEMIN6;RPS16;RPS5;RPS15A;RPS18;RPS6;RPS4X;RPS9;RPS7;RPSA;SNRPE;SMN2;GEMIN7;RPS11;DDX20;SNRPD1;GEMIN4;RPS14;RPS4Y1;SMN1;RPS8;SNRPG;RPS12;RPS20
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.181940700808625	0.392561709133881	-1.25939608484554	NA	12	CAV1;AKT3
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.147852147852148	0.349433323386296	-1.11049960205411	NA	450	ATP1A2;IGKV2D-30;ANO5;MGAT4C;IGKV2-28;IL6R;IGKV2D-28;TUSC3;MASP1;NR3C1;ST6GALNAC3;IGKV1D-39;ATP1B2;CAV1;IGKV1-39;CD79A;IGKV1D-33;IGLV7-43;CYSLTR1;IGKV1-33;IGKV1-12;FXYD6;PLCG2;CD79B;IGKV2-30;IGKV1D-12;IGHV3-7;IGKV1-16;IGHV4-59;IGKV5-2;IGLV1-47;IGHV2-5;IGHV3-13;IGKV3D-20;PIK3C3;IGLV1-44;BTK;IGKV1-17;GPC5;IGLV2-8;IGHV3-11;GPC6;IGKV1D-16;IGKV2D-40;IGLV2-11;CHMP2B;GALNT1;IGLV2-23;IGHV3-48;IGHV3-33;IGHV3-23;TLR7;IGLV1-40;TAB2;S1PR1;IGLV3-19;MGAT4A;IGHV2-70;IGLV3-1;SMAD4;IGLV6-57;ST6GALNAC2;AKT3;IGHV3-53;IGKV3-20;IGHV1-46;CHMP3;RIPK1;IGKV3-11;IGLV2-14;ATP1B3;ROCK1;IGKV3-15;IGHV3-30;IGHV4-34;IGLV3-25;ITGA4;IGKV4-1;IGHV1-69;IGHV1-2;NCK1;JAK2;ST3GAL4;IGKV1-5;VAV1;SEC23A;BLNK;ANO7;SAR1B;ANO2;SAP30L;MAN2A1;ANO10;IGLV1-51;TLR1;B2M;TMPRSS2;IGLC3;IGHM;TLR8;IGHD;IL1R1;IGLC2;CHMP6;SDC2;ANO4;CHUK;G3BP2;CHD3;IGHV4-39;RPS27L;CHMP7;IGLV3-21
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.232558139534884	0.444677056001232	-1.20487728545624	NA	18	SCARA5;MASP1;COLEC12
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.597163120567376	0.756492977031123	-0.906612311316507	NA	9	CD36;SSC5D
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.387862796833773	0.597967448613128	1.06651711214481	NA	6	HSPH1;CALR;HYOU1;HSP90AA1
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1.09162565488902e-13	1.59377345613796e-11	-2.11036382915601	NA	68	IGKV2D-30;IGKV2-28;IGKV2D-28;IGKV1D-39;IGKV1-39;IGKV1D-33;IGLV7-43;IGKV1-33;IGKV1-12;IGKV2-30;IGKV1D-12;IGHV3-7;IGKV1-16;IGHV4-59;IGKV5-2;IGLV1-47;IGHV2-5;IGHV3-13;IGKV3D-20;IGLV1-44;IGKV1-17;IGLV2-8;IGHV3-11;HBB;IGKV1D-16;IGKV2D-40;IGLV2-11;IGLV2-23;IGHV3-48;IGHV3-33;IGHV3-23;IGLV1-40;IGLV3-19;IGHV2-70;IGLV3-1;IGLV6-57;JCHAIN;IGHV3-53;IGKV3-20;IGHV1-46;IGKV3-11;IGLV2-14;IGKV3-15;IGHV3-30;IGHV4-34;IGLV3-25;HBA2;IGKV4-1;IGHV1-69;IGHV1-2;IGKV1-5;IGLV1-51;IGHA2;IGLC3;IGHA1;IGLC2;IGHV4-39;IGLV3-21;IGLV3-27
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00051106121973387	0.00448046635103099	1.84986098964395	NA	42	ADRM1;PSMA7;PSMA2;PSMD14;CDC20;FBXO5;FZR1;PSMC2;PSMB7;PSMB4;SEM1;PSMB2;PSMA1;UBA52;PSMB5;PSMB1;PSMD7;PSMB3;PSMD13;PSMD3;PSMD11;PSMA5;PSMA3;PSMC4;PSMD8
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	6.17834402372983e-05	0.00075169852288713	2.01652933762764	NA	49	ADRM1;CDK2;PSMA7;CDK4;CCND1;PSMA2;SKP2;PSMD14;CKS1B;PSMC2;PSMB7;PSMB4;CCNE1;SEM1;PSMB2;PSMA1;UBA52;PSMB5;CCNA2;PSMB1;PSMD7;PSMB3;PSMD13
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0715151515151515	0.219263115738887	-1.39085229783209	NA	25	TUBB4A;TUBB2A;TUBAL3;CHMP2B;TUBB2B;CHMP3;TUBA1A;TUBB6;CHMP6;CHMP7
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.303347280334728	0.519024390243902	-1.10441748847248	NA	80	TUBB4A;PINK1;PRKAA2;TUBB2A;TUBAL3;MFN2;PRKAG2;OPTN;TUBB2B;TUBA1A;PRKN;TUBB6;DYNC1I1;DYNC1LI2;UBE2D3;PRKAB2;VDAC2;EPAS1;MAP1LC3B;UBC;NBR1;VIM;USP30;MFN1;UBB
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	4.93651598441955e-08	1.34173851588671e-06	2.12655929066357	NA	116	SCLY;AHCY;RPL36A;IARS1;RPS2;KARS1;DARS1;MARS1;RPS17;RPS19;EEFSEC;RPS21;RPL12;RPL28;RPL8;RPL13;RPL37;RPS15;EEF1E1;RPL18;RPL30;RPS10;AIMP2;RPL37A;RPL36;RPL7A;RPL29;RPL10;RPLP2;RPS3;RPL14;UBA52;RPL35;MAT1A;RPLP0;RPL32;RPL38;RPL22L1;EPRS1;RPS28;LARS1;RPL7;RPS16;RPL18A;RPS5;RPS15A;RPS18;RPL26L1;RPS6;RPLP1;RPS4X;RPL31;RPS9;RPS7;RPSA;RARS1;RPL26
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.159663865546218	0.365708075655742	1.32427746607532	NA	16	HSP90AB1;PLXNA1;LIMK1;PLXNA3
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.873825503355705	0.945848205234595	-0.686680265179187	NA	14	TLN1;PIP5K1C;PLXNA4;PLXNA2;FES;SEMA3A;NRP1;RRAS;FYN
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.651728553137004	0.795699250938001	-0.878909791392995	NA	20	MYH11;MYL9;ROCK1;MYL6;MYL12B;RHOB;ARHGEF12;LIMK2;RHOA;RHOC
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.77027027027027	0.87822111744944	-0.793922709035073	NA	24	MYH11;MYL9;ROCK1;MYL6;ARHGAP35;MYL12B;RHOB;ARHGEF12;LIMK2;RHOA;RHOC;RRAS
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0773993808049536	0.231011439813081	1.4780259325631	NA	8	MET;SEMA4D;PLXNB1
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.22508038585209	0.437184962320246	-1.1684788672991	NA	64	SEMA3E;DPYSL5;SEMA6D;SEMA6A;MYH11;PAK3;MYL9;ROCK1;PTPRC;PLXNC1;MYL6;TLN1;PIP5K1C;PLXNA4;DPYSL3;ARHGAP35;ITGB1;MYL12B;CRMP1;RHOB;ITGA1;ARHGEF12;PLXNA2;PLXNB3;FES;LIMK2;SEMA3A;TYROBP;RHOA;NRP1;RHOC;RRAS
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.113058652201746	0.30019637287744	1.18760318310649	NA	74	UBE2C;ANAPC7;CDK2;EHMT2;CEBPB;CDK4;UBE2S;CDC16;FZR1;CDKN2A;H4C5;H2AX;UBA52;ANAPC11;CXCL8;ANAPC5;ANAPC1;VENTX;CCNA2
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.300791556728232	0.516653732733199	1.13650850343716	NA	6	KPNA2;MRE11
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	6.06441788011917e-06	9.48648225532928e-05	-1.58440139424193	NA	179	SLC17A8;RGS9;SCN9A;SCN2B;PDE6A;KCNMA1;SCN4B;CNGB1;EPB41L3;VAMP2;RDH5;GSN;SCNN1B;CALM1;DHRS9;KCNMB1;LRAT;AKR1B10;SNAP25;MYO3A;RETSAT;GNAL;OR51E2;SYP;EBF1;SCN3A;HSD17B6;SCNN1G;ATP2B1;AKR1C1;GPC5;GPC6;CACNB2;PLS1;GPIHBP1;RIPOR2;MYO1C;REEP1;OR2W3;TTR;CLIC5;NMT2;CDH23;SCN1B;PRKCA;ANO2;RDX;RAB3A;CYP4V2;KCNQ4;SDC2;EPS8;PDE6B;KCNN2;OTOGL;BCO1;GNB5;TMIE;CAPZB;TWF1;PDE6G
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0515806988352745	0.173786248865479	-1.42729372810247	NA	5	SCNN1B;SCNN1G
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00247964702898886	0.0159051662412401	-1.6350254195771	NA	24	SCN9A;SCN2B;SCN4B;SCNN1B;SCN3A;SCNN1G
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00165265324100935	0.011675195476808	-1.58896130022279	NA	66	SLC17A8;KCNMA1;EPB41L3;VAMP2;GSN;KCNMB1;SNAP25;MYO3A;SYP;ATP2B1;CACNB2;PLS1;RIPOR2;MYO1C;CLIC5;CDH23;RDX;RAB3A;KCNQ4;EPS8;KCNN2;OTOGL;TMIE;CAPZB;TWF1
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00751837146924083	0.0394376850721854	-1.53271016891753	NA	46	KCNMA1;EPB41L3;GSN;KCNMB1;MYO3A;PLS1;RIPOR2;MYO1C;CLIC5;CDH23;RDX;KCNQ4;EPS8;KCNN2;OTOGL;TMIE;TWF1;TRIOBP;CIB2
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	4.82806437545409e-08	1.34173851588671e-06	1.91151617475743	NA	169	UBE2C;ADRM1;DSN1;ANAPC7;PSMA7;NUP85;BUB1;ESPL1;NUP107;KNTC1;KIF2C;CDCA5;TUBB3;PLK1;NUF2;CENPI;NUP43;NDE1;UBE2S;RANGAP1;CENPA;SPDL1;PSMA2;CENPP;CDC16;KIF18A;ERCC6L;CENPO;SGO1;CENPF;PSMD14;PTTG1;BUB1B;RCC2;BIRC5;CDC20;CENPN;SPC25;CDCA8;CKAP5;MAD2L1;NUP37;PSMC2;CENPH;PSMB7;AURKB;PSMB4;CENPT;CENPE;NUP160;SGO2;SEM1;HDAC8;SPC24;PSMB2;PSMA1;UBA52;CENPL;PSMB5;KNL1;ANAPC11
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.895306859205776	0.959246341209052	0.662348905561646	NA	10	PSPH;PSAT1;PHGDH;SERINC3
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.246770025839793	0.45702017470541	-1.18249772156928	NA	18	VAMP2;SNAP25;SYN2;SLC18A2;RIMS1;RAB3A
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.134831460674157	0.331310966481239	-1.30285533980539	NA	6	HTR7;HTR4;HTR2A;HTR2B
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.289189189189189	0.505648163133193	-1.15781573941167	NA	13	BTC;KRAS;EGF;EGFR;GRB2;SOS1;TGFA;NRAS
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.057618437900128	0.190108292280648	-1.3956187010673	NA	20	NRG2;BTC;KRAS;NRG4;PRKCE;PRKCA;NRG1;EGF
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0768194070080863	0.230374753451677	-1.4056283169532	NA	12	NRG2;BTC;KRAS;NRG4;NRG1
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0758988015978695	0.229409223993512	-1.37718252286724	NA	15	FGF2;FGF10;KL;KRAS;FGF9;FGFR1
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.464864864864865	0.655223848144202	-1.02332724022095	NA	13	FGF2;KRAS;FGF9;FGF1;GRB2;SOS1;NRAS;FGF5
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.522147651006711	0.699852200163207	-0.97707841260391	NA	14	KLB;FGF2;KRAS;FGF9
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.30354609929078	0.519024390243902	-1.16843986637245	NA	9	KRAS;IGF1;GRB2;SOS1
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0509478672985782	0.172317883218357	-1.42323617358541	NA	29	ST8SIA3;ST6GALNAC3;ST8SIA1;SLC17A5;SLC35A1;ST8SIA4;ST6GALNAC2;NEU4;ST3GAL4;ST6GAL2;NANS;ST6GALNAC1;ST3GAL6;GNE;CMAS;ST8SIA6
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.250401284109149	0.461307097538622	-1.1902909938144	NA	6	FGF2;FGF9;FGFR1
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.649214659685864	0.794202124357887	-0.881211450268261	NA	16	TGFBR3;SMAD2;SMAD4;MAPK1;ACVR1C
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.714454976303318	0.840648165536207	-0.842022638157879	NA	29	PTN;PTPRZ1;ALK;ALKAL2;FRS2
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.995850622406639	1	-0.581698287194379	NA	90	IRF4;ALK;IL10RA;VCL;EIF2AK3;FRS2;IL10;MAPK1;MAPK8;MAPK9;PIK3CA;CDKN1A;UBC;MCL1;PPM1B;CLTC;GRB2;SEC31A;UBB;PIK3R1;MSN;SKP1;PRKAR1A;DCTN1;MAPK3
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.112845138055222	0.30019637287744	-1.33133032079274	NA	26	GREM2;CHRDL1;BMPR1A;BMP2;ACVRL1;TGFBR3;SMAD1;SMAD4;UBE2D3
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0708154506437768	0.217703923674733	-1.32418205884376	NA	65	RAP1A;CALM1;CNKSR2;ARRB1;CAMK2D;CAMK2A;CAMK2G;KRAS;VCL;RAP1B;BCL2L11;APBB1IP;CAMK2B;ITGB3;QKI;AKAP9;JAK2;MAPK1;TLN1;FAM114A2
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.127634660421546	0.321515465443244	-1.30789372647259	NA	31	PLCG2;KRAS;PIK3CD;CSF1R;CSF1;GAB3;YES1;PIK3CA;UBC;GRB2;GRAP2;UBB;PIK3R1;GAB2;SOS1;HCK
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.512367491166078	0.69264494176155	-0.969996825844937	NA	30	KRAS;JAK2;UBE2D3;RNF7;UBC;GRB2;CUL5;UBB;JAK1;STAT5B;GAB2;HCK
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.764314247669774	0.874072168353422	-0.792908164344568	NA	15	APC;PPP2CB;PPP2R5E;PPP2R5A;PPP2CA;PPP2R5B;PPP2R5C
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.941860465116279	0.981641603143201	-0.611900895805025	NA	18	FGFR1OP2;PIK3CA;LRRFIP1;GRB2;PIK3R1;STAT5B;GAB2
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.325991189427313	0.538966365873667	-1.10751662653677	NA	51	GAB1;SH3GL2;PAG1;BTC;KRAS;STAM2;EPS15;CDC42;EGF;PIK3CA;EGFR;UBC;GRB2;UBB;ADAM10;PIK3R1;LRIG1;SOS1
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.351351351351351	0.562676021542566	-1.09383407812961	NA	24	GAB1;BTC;KRAS;EGF;PIK3CA;EGFR;UBC;GRB2;UBB;PIK3R1;SOS1
