pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PDGFRBETA_PATHWAY	WP_PDGFRBETA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.138440860215054	0.401258747226489	-1.30423424831894	NA	29	PRKCB;MAP2K4;PRKCA;SRF;JAK2;MAPK8;FOS;PIK3CA;RAF1;GRB2;STAT5B;JAK1;SOS1;PIK3R1
WP_PDGF_PATHWAY	WP_PDGF_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.170483460559796	0.440938808756641	-1.24434449601283	NA	40	WASL;MAP2K4;TIAM1;MAPK1;CDC42;SRF;MAPK8;FOS;NFKBIA;CHUK;VAV1;RAF1;GRB2;JAK1;SOS1;PIK3R1;NFKB1;RHOA;MAPK3
WP_PENTOSE_PHOSPHATE_METABOLISM	WP_PENTOSE_PHOSPHATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0370473732745169	0.202389162561576	1.59853987393699	NA	7	RPIA;TKT;TALDO1;G6PD;PGLS
WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.212918660287081	0.487204854240865	1.26798549437818	NA	7	RPIA;TALDO1;G6PD;PGLS
WP_PEPTIDE_GPCRS	WP_PEPTIDE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	2.66948308207568e-05	0.00121861902696755	-1.87416411536189	NA	48	GALR1;NPY2R;AVPR1B;CXCR5;OPRM1;TACR2;SSTR2;NPY6R;TACR1;AGTR1;NTSR1;CCR10;CCR2;ACKR1;BDKRB2;CCR7;AVPR2;BDKRB1;EDNRB;CX3CR1
WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0616438356164384	0.277245428166543	-1.42598992499131	NA	7	HSD3B2;MAPK10
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.337106918238994	0.623033636340488	-1.09246897628253	NA	44	CALCOCO2;PRKAA2;ATG4A;TMEM59;OPTN;VAMP8;GABARAPL2;MAP1LC3B;NBR1;ATG5;RPS6KB1;PPP1R9A;APOB;MTOR;VPS39;ATG12
WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0980861244019139	0.340504302581549	1.39856309117662	NA	7	SLCO4A1;SLC7A5
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.880466472303207	0.961562068436397	0.700742677803072	NA	14	KHK;H2AX;PKM;BUB3;PGK1;PRPS1
WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.345890410958904	0.630824886745103	-1.10343481046366	NA	7	CES2;LIPA
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000766887453822293	0.0140033649067951	-1.6969995721758	NA	44	PLCD4;PLCE1;MTM1;PLCD1;PLCG2;PTEN;PIK3CG;PLCD3;PIP5K1B;PIP5K1C;PIK3CD;INPP5K;INPP4A;IPMK;PI4KA;PIK3CA;SACM1L;PIP4K2A;PIP4K2C
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	2.70482597166022e-06	0.000205792176010481	-1.95746021874077	NA	49	GRIA1;PDE5A;PDE2A;PDE4D;CAMK2A;PDE6A;GRIN2A;PDE7B;ADCY2;PDE9A;ADCY5;PDE1A;PDE3A;NOS1;GUCY1A1;PRKG1;PDE1C;ADCY9;PDE3B;PDE8A;CHRNA7;GUCY1B1;PDE6G;PRKACA
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000173831654759199	0.00428941353500402	-1.81383222612803	NA	47	PLCD4;PLCE1;MTM1;PLCD1;MTMR10;PLCG2;MTMR7;MTMR9;PTEN;PIK3CG;PIK3C3;PLCD3;PIP5K1B;PIP5K1C;PIK3CD;MTMR3;PIK3CA;SACM1L;PIP4K2A;PIP4K2C
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.140378548895899	0.403036525603635	-1.31654160963613	NA	11	PIK3CG;PIK3CD;PIK3CA;PIK3R1;PIK3R5;PIK3CB;PIK3C2A
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.39294403892944	0.665599086349869	-1.05852116591989	NA	48	FAS;BCL2;MAP2K4;TNFSF10;PDGFRA;BCL2L11;FGF7;MAP2K6;EGFR;TNFRSF1A;CFLAR;MAPK8;FOS;CDKN1A;MCL1
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.269565217391304	0.562808219178082	1.09228957125544	NA	36	VEGFA;BCL2L1;ANGPT2;PMAIP1;BID;SLC2A1;BIRC5;LDHA;PKM;SERPINE1;IGFBP2;IGFBP1
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.825284090909091	0.936005434782609	-0.748246561502502	NA	23	ABCG2
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.719827586206897	0.878612049247251	0.867834505900628	NA	34	VEGFA;CCND1;MMP3;MMP1;IKBKB;CSF2;CXCL2;BIRC5;CXCL8
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.411552346570397	0.683176895306859	1.02462762762691	NA	27	TRIB3;ASNS;BBC3
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0348432055749129	0.199632385598808	-1.42943791692978	NA	63	NEFM;GRIA1;MYLK;NEFL;NOS1;PIK3CG;APC;MAP2K4;FZD4;MAPK1;NCK1;DAAM1;NEFH;EGFR;MAPK8;FZD1;CDKN1A;RAF1;FZD5;WNT16;GRB2;FZD8
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0174084737966225	0.120408610426639	-1.5397859202588	NA	24	LIFR;CALM1;IL6ST;PRKCB;PPP3CB;CAMK2D;PRKCE;MAPK1;MAPK8;FOS;PPP3CA;NFATC4
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.468421052631579	0.726100907498179	-1.00699850470432	NA	31	KRAS;PTEN;PIK3CG;FOXO1;PIK3CA;FOXO4;PIK3R1;RICTOR;PIK3CB;MTOR;NRAS;PDK1
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.919034090909091	0.974539053426249	-0.64697523481493	NA	22	PRKAA2;RXRA;IL10;PIK3CA;VDR
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00823602631862141	0.0737205100872681	-1.34263893275412	NA	290	TCL1A;VEGFD;GNG7;PHLPP2;TNXB;FLT3;PPP2R3A;IL6R;RELN;KITLG;GNG2;SGK1;LPAR1;CD19;FGFR2;BCL2;PPP2R2B;FGF2;CHAD;GHR;ANGPT1;FGF10;ITGA7;LAMA1;PCK1;CHRM2;KRAS;PTEN;PIK3CG;GNG11;PRKAA2;ITGA8;PDGFD;PDGFRA;SOS2;TEK;KIT;BCL2L11;GNG12;COL4A6;PRKCA;FGFR1;AKT3;PPP2CB;ITGB3;PIK3CD;MAPK1;PPP2R5E;FGF7;PKN2;GNGT2;TNR;THBS4;COL6A5;FGF12;COL4A5;IGF1;CREB3L3;EFNA5;ITGA1;GNB4;EGFR;JAK2;LAMA3;ITGA4;LAMA2;PHLPP1;PPP2R3C;CSF1;PIK3CA;RBL2;CHUK;CDKN1A;MCL1;EIF4E;RAF1;CSF1R;IL4R;ITGB7;GNB5;ITGB1;FGF1;FGF9;GRB2
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.257748776508972	0.547266588262074	-1.2058241479548	NA	9	KRAS;RAF1;GRB2;SOS1
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000854537240759984	0.0152978921728209	-1.78478766444191	NA	18	GRIA1;GRIA4;RYR3;GRIA3;ITPR1;GNAQ;GNA11;CACNA1A
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.249637155297533	0.535020476024994	-1.17964940676877	NA	17	CD40LG;TLR7;VCAM1;CCL5;SELP
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.761283851554664	0.895685768646145	-0.90823564266706	NA	407	CTNNA3;VEGFD;FLT3;WNT2B;CDH19;CXCL12;KITLG;MAPK10;ROR1;FGFR2;BTC;BCL2;FGF2;TCF7L1;ANGPT1;FGF10;RPS6KA5;LAMA1;SFRP1;ACTG2;RASSF3;WWTR1;PPARGC1A;PTEN;PIK3CG;APC;MAP2K4;PRKAA2;PAK3;SFRP5;PDGFD;PDGFRA;MEF2D;TEK;ADAMTS1;TEAD1;BAG2;KIT;PRKAG2;FOXO1;MAP4K1;RASSF6;COL4A6;FGFR1;TCF7L2;RASSF2;AKT3;PRKAB2;CYCS;ITGB3;PIK3CD;ULK2;MAPK1;FGF7;MCU;MAP3K2;MAPK7;MAP3K3;FGF12;MAP2K6;COL4A5;IGF1;GABPA;EFNA5;ROR2;ITGA1;EGFR;ACTA2;IL10;MAPK8;LAMA3;ITGA4;TEAD3;LAMA2;ATF3;CSF1;FZD1;PIK3CA;MAPK9;CDKN1A;MCL1;RPS6KA1;RAF1;MAX;MOB1A;CSF1R;FZD5;MINK1;RASSF5;ITGB1;WNT16;FGF1;FGF9;GRB2;JAK1;FZD8;KDM6A;SOX17
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.302477183833116	0.585088281439905	-1.1263639064977	NA	38	ALK;WNT2B;IL6R;KITLG;FGF2;FGF10;TPO;KIT
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.413870246085011	0.6845353889051	-1.04658391340721	NA	78	SSTR2;WNT2B;WNT9A;PDE1A;PLCG2;GNAQ;KRAS;PRKAA2;GNA11;GNAI1;PRKAG2;AVPR2;FZD4;PRKAB2;IGF1;PKD2;FOS;FZD1;RPS6KA1;FZD5;WNT16;FZD8;WNT5B;ADCY6;TNF
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0939306358381503	0.338517234771161	-1.37220699307828	NA	18	TLR3;TMPRSS2;MAPK1;TLR7;IL10;CCL11;IL18;TNF;TLR8
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.513669064748201	0.75277665508043	-0.971619185788381	NA	21	SCP2;KLK15;ACADM;FABP1;RXRA;CPT1A;CPT2;EHHADH;PPARA
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0811485642946317	0.317101972770214	-1.35130411742201	NA	45	RXRG;SCP2;SORBS1;PCK1;CD36;PPARD;FABP1;RXRA;AQP7;ACOX1;CPT2;UBC;EHHADH;HMGCS2;PPARA
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00121752304952946	0.0198499740039356	1.5861926998559	NA	86	RAE1;GABRD;E2F1;NUP85;CCND1;CDK4;KISS1;NUP107;NUP43;CDC6;MSX1;NUP93;NUP210;NUP62;CDKN2A;NUP155;AAAS;NUP205;NUP58;GOLGA6L2;NUP37;NUP160;MDM4;NUP35;DLX5;TUBGCP3;NUP188
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.447476125511596	0.715491598234829	-1.02195092695565	NA	28	CYP3A4;NCOA1;PPARGC1A;NRIP1;FOXO1;UGT1A1;RXRA
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.726474278544542	0.878782779602606	-0.837068544726461	NA	42	NR3C2;KLF4;TCF7L1;MXD1;BARX2;PBX1;IRF4
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.376430205949657	0.650379151157806	-1.06878384658738	NA	67	PLCE1;PARVA;VCL;KIRREL3;TLN1;CAMK2B;TRPC6;SYNPO;ITGB3;CR1;NCK1;SCARB2;COL4A5;CDKN1A;ITGB1;KRT8;UTRN;MYO1E
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0383968431948547	0.202637675357817	1.23214944889749	NA	109	SALL4;TWNK;RECQL4;SPATA33;XRCC2;BRCA2;MSH5;ZP3;EXO1;RFWD3;WT1;FANCA;NANOS3;NUP107;NUP43;FANCI;WDR62
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00410691720046581	0.046291548197843	-1.63194856509526	NA	32	NCAM1;BCL2;POU2F2;MEF2C;EBF1;PRNP;IRF4;FGFR1;MAPK1;PAX5;RXRA
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.872832369942196	0.956657807631723	-0.681292546753888	NA	18	SMAD4;SMAD2
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.615819209039548	0.816027485998704	-0.91957958375546	NA	74	FLNA;PIK3CG;SOCS2;MAPK1;JAK2;MAPK8;FOS;PIK3CA;NFKBIA;MAPK9;CASP3;VAV1;RAF1;ITGB1;GRB2;STAT5B;JAK1;SOS1;PIK3R1;RPS6KA2;GAB2;NFKB1;CTSD;RPS6KB1;PIK3CB;MAPK3;MTOR
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.264840182648402	0.560645980727647	1.20775044832588	NA	5	PYCR1;ALDH4A1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0597402597402597	0.272277227722772	-1.41729259208167	NA	34	PTGS1;CYSLTR1;GNAQ;KRAS;PTGER4;SIRT1;GNAI1;PTGER3
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.985526315789474	1	-0.542623930370618	NA	31	PIK3CG;PTGER4;CCR2;CD28;CSF1;TNF;NLRP3;NFKB1;PTGER2
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0158022737992008	0.11184089905946	-1.50846071003999	NA	43	PTGS1;HPGDS;HPGD;PPARGC1B;PPARGC1A;PTGER4;PTGDR;HSD11B2;MITF;EDNRB;PTGER3;PTGFR;PTGFRN;AKR1C1;S100A10;CYP11A1;AKR1C2
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.307004470938897	0.588505238447996	-1.13995577890889	NA	15	CASP7;RIPK1;PPP2CB;CYCS;TNFRSF1A;BIRC3;CASP3;TNF;CASP9
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0451367700503694	0.221558446537566	1.35141887272426	NA	60	RPN2;PSMA7;PSMA2;UCHL3;PSMC2;PSMB7;PSMB9;PSMA1;PSMB4;PSMB2;PSMD4;H2AX;PSMB5;PSMD7;RPN1;PSMB3;PSMA6;PSMD13;PSMB1;PSME3;PSMB8;PSMD9;PSMD3;PSME2;PSMC4;PSMA5;PSMD8;PSMA3;PSMD11
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.342485549132948	0.630421988625769	-1.10710933702187	NA	18	SLC26A2;PAPSS2;EXT1;SLC35B3;CANT1
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.444025157232704	0.711444231658192	-1.02018822333184	NA	44	ABCG2;CA2;SLC4A4;SLC6A19;ATP6V1D;CA4;SLC5A8;ATP6V0D2
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.218354430379747	0.49707027137589	1.19385597758913	NA	16	IL23A;CXCL1;IL17A;TYK2;IL17F;CCL20;CXCL8
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.358695652173913	0.6383803712179	1.08160350645446	NA	11	ANLN;KIF23;RACGAP1
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.709624796084829	0.877806823216659	-0.824777486563333	NA	9	KAT2B;FGF10
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000134794288264058	0.0038458495370339	-1.8302187801516	NA	28	P2RX2;GNAO1;P2RY4;P2RY14;P2RY1;P2RY12;P2RY8;GNA11;P2RY10;GNAI1;GNAZ;P2RX1;P2RY2;P2RX4;ADORA3;P2RY13
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.735042735042735	0.880700809834668	0.801892139801907	NA	13	ATIC;IMPDH1;ITPA;APRT;HPRT1;ADSL;ADA
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.271812080536913	0.563509096775099	1.13613154653618	NA	22	ATIC;IMPDH1;PPAT;PAICS;GART;ITPA;APRT;HPRT1;MOCOS;PFAS;ADSL;ADA
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	1.16867852426001e-06	0.00011855594362771	2.06908516577055	NA	81	POLR1B;UCKL1;CAD;POLD2;POLR1C;POLR3E;POLR2D;POLR1D;PNPT1;POLR3C;POLR1E;NME1;NME2;POLD1;CTPS2;DHODH;POLA2;POLR1A;POLR1H;DCTD;DTYMK;POLR3K;UMPS;PRIM2;POLR2I;POLR2H;CTPS1;POLA1;RRM2;POLE2;POLR3A
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.849840255591054	0.952625559323394	0.748249766310439	NA	17	CAD;DHODH;UMPS;RRM2
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.885196374622356	0.963270905876295	0.699104643635056	NA	15	VEGFA;MMP1;IKBKB
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.172413793103448	0.442943689763702	-1.22059479899732	NA	66	ANGPTL1;CASP7;NOS1;ANGPT1;CRK;KRAS;TEK;FOXO1;MAPK1;NCK1;EGFR;MAPK8;PIK3CA;NFKBIA;MAPK9;CHUK;ITGB1;GRB2;TNIP1;STAT5B;SOS1;CASP9;PIK3R1;DOK2;NFKB1
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.352307692307692	0.636372136512389	-1.10685011703948	NA	12	KRAS;RALBP1;CDC42
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.464500601684717	0.724938545877174	-1.00603474650097	NA	53	PAPSS2;TAB2;MITF;NFATC1;MAPK1;TNFRSF11A;CDC42;MAP2K6;MAPK8;FOS;NFKBIA;MAPK9;CHUK;VCAM1
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00012569481146845	0.00370191493131273	-1.60672464370185	NA	169	PLA2G2C;GNG7;RAP1A;HTR7;PLCE1;FLT3;CALM1;GAB1;GRIN2A;GNG2;MAPK10;SHOC2;RASGRP2;PRKACB;FGFR2;PRKCB;PLCG2;PLA2G5;KRAS;GNG11;RAP1B;PAK3;PDGFRA;SOS2;TEK;SHC4;KIT;RAB5B;RALBP1;GNG12;TIAM1;PRKCA;FGFR1;AKT3;PIK3CD;MAPK1;CALM2;PRKACA;CDC42;RALB;RGL1;GNGT2;ARF6;ABL1;GNB4;EGFR;PLA2G10;MAPK8;PLA2G2D;CALM3;PIK3CA;MAPK9;CHUK;RRAS2;RAF1;CSF1R;RASGRP4;PLD1;RASSF5;GNB5;GRB2;ETS1;FOXO4
