pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.000215729726437638	0.00320178868987861	-1.81162190277674	NA	59	ENSG00000233927;ENSG00000231500;ENSG00000187840;ENSG00000149273;ENSG00000070756;ENSG00000151247;ENSG00000140988;ENSG00000142937;ENSG00000168028;ENSG00000105372;ENSG00000182774;ENSG00000161960;ENSG00000137154;ENSG00000171858;ENSG00000213741;ENSG00000171863;ENSG00000138326;ENSG00000112306;ENSG00000100353;ENSG00000134419;ENSG00000083845;ENSG00000170889;ENSG00000115268;ENSG00000114867;ENSG00000143947;ENSG00000149100;ENSG00000124614;ENSG00000104131;ENSG00000145425;ENSG00000164587;ENSG00000104408;ENSG00000125977;ENSG00000110700;ENSG00000084623;ENSG00000106682;ENSG00000130741;ENSG00000178982;ENSG00000063046;ENSG00000184110;ENSG00000197728
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.359073359073359	0.548464539030577	-1.10489571844171	NA	6	ENSG00000132915;ENSG00000198515
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	9.84564467728903e-05	0.00173614783863879	-1.93675262421758	NA	32	ENSG00000167513;ENSG00000091651;ENSG00000104738;ENSG00000093009;ENSG00000094804;ENSG00000085840;ENSG00000065328;ENSG00000100479;ENSG00000112312;ENSG00000006634
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.107773851590106	0.27072669912832	-1.36897226434427	NA	11	ENSG00000137203;ENSG00000087510;ENSG00000008196;ENSG00000179862;ENSG00000186153;ENSG00000127337
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.144628099173554	0.322568289786223	1.36365418706864	NA	6	ENSG00000078549;ENSG00000198400;ENSG00000128271;ENSG00000134259
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.704633204633205	0.819159097553353	-0.826616706354588	NA	6	ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.338582677165354	0.532699424056092	-1.14301230608378	NA	5	ENSG00000062282;ENSG00000100344;ENSG00000074416
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0707395498392283	0.207899568091857	-1.37224400102075	NA	23	ENSG00000168907;ENSG00000143797;ENSG00000100078;ENSG00000121316;ENSG00000243708;ENSG00000176454;ENSG00000153246;ENSG00000116711;ENSG00000159337;ENSG00000188089
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.122383252818035	0.292177712156731	-1.2929461905333	NA	24	ENSG00000168907;ENSG00000143797;ENSG00000100078;ENSG00000121316;ENSG00000243708;ENSG00000176454;ENSG00000153246;ENSG00000116711;ENSG00000159337;ENSG00000127252;ENSG00000188089;ENSG00000100439
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0936967632027257	0.247587441044591	-1.37432101130782	NA	14	ENSG00000168907;ENSG00000100078;ENSG00000243708;ENSG00000176454;ENSG00000153246;ENSG00000116711;ENSG00000159337
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.413080895008606	0.595928792569659	-1.03568816422562	NA	13	ENSG00000168907;ENSG00000121316;ENSG00000153246;ENSG00000116711;ENSG00000159337;ENSG00000188089
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.155737704918033	0.33539159910401	-1.26724519564163	NA	18	ENSG00000168907;ENSG00000144645;ENSG00000243708;ENSG00000176454;ENSG00000091039;ENSG00000153246;ENSG00000116711;ENSG00000159337;ENSG00000188089
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.285393258426966	0.480875490310716	1.21477802619452	NA	9	ENSG00000173175;ENSG00000078295;ENSG00000162104;ENSG00000164742;ENSG00000129467;ENSG00000174233
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.299065420560748	0.496861486957735	1.14086101634387	NA	12	ENSG00000173175;ENSG00000078295;ENSG00000114353;ENSG00000162104
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.163414634146341	0.343209272894616	-1.13902698650877	NA	205	ENSG00000110400;ENSG00000173801;ENSG00000039068;ENSG00000137203;ENSG00000143217;ENSG00000106462;ENSG00000198561;ENSG00000134909;ENSG00000062038;ENSG00000177485;ENSG00000116478;ENSG00000127616;ENSG00000188486;ENSG00000184009;ENSG00000139687;ENSG00000198856;ENSG00000275713;ENSG00000185591;ENSG00000164379;ENSG00000204628;ENSG00000163041;ENSG00000101266;ENSG00000102882;ENSG00000171940;ENSG00000180596;ENSG00000135679;ENSG00000067225;ENSG00000130396;ENSG00000244038;ENSG00000158373;ENSG00000197903;ENSG00000079805;ENSG00000273802;ENSG00000197122;ENSG00000136826;ENSG00000117713;ENSG00000130202;ENSG00000196866;ENSG00000277224;ENSG00000166562;ENSG00000100519;ENSG00000132475;ENSG00000277075;ENSG00000180573;ENSG00000183955;ENSG00000108671;ENSG00000163874;ENSG00000197409;ENSG00000074266;ENSG00000197837;ENSG00000115233;ENSG00000172167;ENSG00000127922;ENSG00000274750;ENSG00000115275;ENSG00000118705;ENSG00000136930;ENSG00000278828;ENSG00000139880;ENSG00000130175;ENSG00000155363;ENSG00000136997;ENSG00000143106;ENSG00000124635;ENSG00000004487;ENSG00000041357;ENSG00000134825;ENSG00000167772;ENSG00000143947;ENSG00000197170;ENSG00000071564;ENSG00000221983;ENSG00000044115;ENSG00000140612;ENSG00000274641;ENSG00000129128;ENSG00000134910;ENSG00000114902;ENSG00000160613;ENSG00000163131;ENSG00000164733;ENSG00000196591;ENSG00000121741;ENSG00000204435;ENSG00000108344
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.737864077669903	0.839703464747666	-0.877006652954539	NA	105	ENSG00000102554;ENSG00000116478;ENSG00000245848;ENSG00000149480;ENSG00000101144;ENSG00000112237;ENSG00000198911;ENSG00000156603;ENSG00000108590;ENSG00000211448;ENSG00000167491;ENSG00000159479;ENSG00000142453;ENSG00000155111;ENSG00000124151;ENSG00000136826;ENSG00000171720;ENSG00000072310;ENSG00000133997;ENSG00000104973;ENSG00000176194;ENSG00000180182;ENSG00000140396;ENSG00000008838;ENSG00000108510;ENSG00000186350;ENSG00000105085;ENSG00000167772;ENSG00000057935;ENSG00000177565
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.109859154929577	0.272885850668867	1.31290358237921	NA	37	ENSG00000173175;ENSG00000078295;ENSG00000128266;ENSG00000005249;ENSG00000114450;ENSG00000142875;ENSG00000072062;ENSG00000114353;ENSG00000069966;ENSG00000162104;ENSG00000167414;ENSG00000186469;ENSG00000176533;ENSG00000127920;ENSG00000164742;ENSG00000111664;ENSG00000242616
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.764705882352941	0.857231603851398	0.791379807062586	NA	22	ENSG00000088256;ENSG00000114450;ENSG00000069966;ENSG00000167414;ENSG00000156052;ENSG00000186469;ENSG00000176533;ENSG00000127920;ENSG00000111664;ENSG00000242616
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.23469387755102	0.42782988323272	1.19210110776828	NA	18	ENSG00000114450;ENSG00000114353;ENSG00000069966;ENSG00000167414;ENSG00000186469;ENSG00000169313;ENSG00000176533;ENSG00000127920;ENSG00000111664;ENSG00000242616
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00236781775463755	0.0215569826817279	1.74379429294196	NA	25	ENSG00000151067;ENSG00000173175;ENSG00000165995;ENSG00000114450;ENSG00000007402;ENSG00000114353;ENSG00000069966;ENSG00000167414;ENSG00000186469;ENSG00000176533;ENSG00000127920;ENSG00000111664;ENSG00000242616
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0876404494382022	0.238738861549227	1.42625156365616	NA	9	ENSG00000188778;ENSG00000274286;ENSG00000043591;ENSG00000170214
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.364888123924269	0.552606929174424	-1.07557764801455	NA	13	ENSG00000116489;ENSG00000163221;ENSG00000102882;ENSG00000244038;ENSG00000131981
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.998817966903073	1	-0.71665043884845	NA	250	ENSG00000101193;ENSG00000173599;ENSG00000168924;ENSG00000133983;ENSG00000101084;ENSG00000160471;ENSG00000100577;ENSG00000241468;ENSG00000213585;ENSG00000172840;ENSG00000145916;ENSG00000087299;ENSG00000153561;ENSG00000180902;ENSG00000067225;ENSG00000177646;ENSG00000183978;ENSG00000178741;ENSG00000284194;ENSG00000247077;ENSG00000143252;ENSG00000177542;ENSG00000090316;ENSG00000119013;ENSG00000116459;ENSG00000010017;ENSG00000111775;ENSG00000154518;ENSG00000176340;ENSG00000155463;ENSG00000014919;ENSG00000164951;ENSG00000164405;ENSG00000137288;ENSG00000062485;ENSG00000125375;ENSG00000011295;ENSG00000106603;ENSG00000162923;ENSG00000120053;ENSG00000146701;ENSG00000065833;ENSG00000173660;ENSG00000159199;ENSG00000163541;ENSG00000167701;ENSG00000004864;ENSG00000179091;ENSG00000229833;ENSG00000126267;ENSG00000150768;ENSG00000143947;ENSG00000165898;ENSG00000196636;ENSG00000213619;ENSG00000221983;ENSG00000110955;ENSG00000124767;ENSG00000180185;ENSG00000156411;ENSG00000204922;ENSG00000204370;ENSG00000126602
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.133986928104575	0.306723289144278	-1.29578515171878	NA	17	ENSG00000085871;ENSG00000167741;ENSG00000106258;ENSG00000008394;ENSG00000132744;ENSG00000243989;ENSG00000053371;ENSG00000162482
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.336158192090395	0.531009603648968	1.05759971596908	NA	36	ENSG00000167552;ENSG00000185345;ENSG00000158560;ENSG00000032742;ENSG00000104833;ENSG00000137285;ENSG00000026025;ENSG00000169379;ENSG00000116288;ENSG00000183785
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.862650602409639	0.920493312891126	0.712891144992584	NA	14	ENSG00000117020;ENSG00000142208
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.371559633027523	0.558436883056556	1.06518976988396	NA	10	ENSG00000117020;ENSG00000204060;ENSG00000150907;ENSG00000142208
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.801393728222996	0.880749674310388	-0.763533159293875	NA	12	ENSG00000119866;ENSG00000115808;ENSG00000172071;ENSG00000181163
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0455682641384629	0.167334182331139	-1.45966101165118	NA	6	ENSG00000010438
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.583623693379791	0.738758918201427	-0.919175915559485	NA	12	ENSG00000066322;ENSG00000060971;ENSG00000133835;ENSG00000116171;ENSG00000161533
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.667953667953668	0.79626873000367	-0.857953655883084	NA	6	ENSG00000140284;ENSG00000072210;ENSG00000100372
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.450530035335689	0.630812887525835	-1.01971080295727	NA	11	ENSG00000157625;ENSG00000145365;ENSG00000143947;ENSG00000221983
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.532388663967611	0.699250892718522	0.984646175141451	NA	5	ENSG00000125730
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0397644530407145	0.156221979649916	1.49157386941726	NA	26	ENSG00000188778;ENSG00000168830;ENSG00000133019;ENSG00000181072;ENSG00000274286;ENSG00000135312;ENSG00000043591;ENSG00000180720;ENSG00000135914;ENSG00000170214;ENSG00000102468
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.205479452054795	0.390981735159817	-1.17266284647043	NA	52	ENSG00000114573;ENSG00000164654;ENSG00000136888;ENSG00000128524;ENSG00000185883;ENSG00000025039;ENSG00000100150;ENSG00000239282;ENSG00000174206;ENSG00000109270;ENSG00000143882;ENSG00000085415;ENSG00000167965;ENSG00000177058;ENSG00000117410;ENSG00000100554;ENSG00000130766;ENSG00000103091;ENSG00000157020;ENSG00000118162;ENSG00000147416;ENSG00000159720;ENSG00000149357;ENSG00000103148;ENSG00000116954
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.254132231404959	0.452287899016871	1.2325505690817	NA	6	ENSG00000183549
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.549618320610687	0.712942628556179	-0.950502588844916	NA	55	ENSG00000107566;ENSG00000072849;ENSG00000100519;ENSG00000108671;ENSG00000115233;ENSG00000127922;ENSG00000136930;ENSG00000165280;ENSG00000099958;ENSG00000143106;ENSG00000041357;ENSG00000147475;ENSG00000143947;ENSG00000197170;ENSG00000221983;ENSG00000135506;ENSG00000108344;ENSG00000099341;ENSG00000163636;ENSG00000100902;ENSG00000100804;ENSG00000126067;ENSG00000111725;ENSG00000106588;ENSG00000130706;ENSG00000173692;ENSG00000013275;ENSG00000142507;ENSG00000136986;ENSG00000100567;ENSG00000120217;ENSG00000185627;ENSG00000175166
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.418141592920354	0.601057447127644	1.05091797640306	NA	8	ENSG00000131791;ENSG00000162409;ENSG00000106617
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0907738095238095	0.24421171414185	-1.2600775317126	NA	74	ENSG00000108219;ENSG00000117362;ENSG00000188486;ENSG00000275713;ENSG00000136156;ENSG00000163041;ENSG00000181788;ENSG00000125447;ENSG00000137845;ENSG00000180596;ENSG00000205155;ENSG00000137642;ENSG00000158373;ENSG00000197903;ENSG00000100083;ENSG00000273802;ENSG00000196866;ENSG00000277224;ENSG00000130203;ENSG00000132475;ENSG00000277075;ENSG00000180573;ENSG00000168785;ENSG00000197409;ENSG00000197837;ENSG00000274750;ENSG00000162736;ENSG00000278828;ENSG00000124635;ENSG00000143947;ENSG00000221983;ENSG00000274641
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.26	0.458475247524752	1.17626362271801	NA	15	ENSG00000197565;ENSG00000188153;ENSG00000134871;ENSG00000187498;ENSG00000164692;ENSG00000169031;ENSG00000168487;ENSG00000081052
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.993103448275862	0.998017070724108	0.723090703288965	NA	97	ENSG00000167552;ENSG00000144061;ENSG00000005249;ENSG00000128881;ENSG00000204852;ENSG00000198707;ENSG00000072062;ENSG00000116127;ENSG00000104833;ENSG00000048342;ENSG00000121289;ENSG00000135541
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0508647200001106	0.177944298738604	-1.5382644126676	NA	7	ENSG00000145545;ENSG00000128039
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	5.03650810470127e-06	0.00014015657710114	-1.93309959763135	NA	82	ENSG00000070190;ENSG00000095585;ENSG00000165025;ENSG00000111679;ENSG00000158092;ENSG00000211677;ENSG00000242371;ENSG00000211644;ENSG00000244437;ENSG00000242076;ENSG00000211679;ENSG00000240864;ENSG00000211663;ENSG00000211640;ENSG00000211625;ENSG00000105369;ENSG00000243290;ENSG00000251546;ENSG00000123104;ENSG00000241351;ENSG00000239951;ENSG00000211653;ENSG00000244116;ENSG00000243466;ENSG00000136573;ENSG00000211662;ENSG00000211648;ENSG00000211673;ENSG00000211666;ENSG00000211962;ENSG00000224373;ENSG00000211660;ENSG00000211949;ENSG00000243238;ENSG00000211937;ENSG00000240382;ENSG00000211651;ENSG00000211658;ENSG00000211959;ENSG00000211941;ENSG00000211955;ENSG00000167323;ENSG00000241244;ENSG00000211973;ENSG00000270550;ENSG00000211659;ENSG00000242534;ENSG00000211964;ENSG00000211598;ENSG00000211938;ENSG00000211934;ENSG00000278196;ENSG00000211668;ENSG00000211956;ENSG00000211942;ENSG00000211599;ENSG00000211967;ENSG00000274576;ENSG00000211652;ENSG00000211899
