pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.375457875457875	0.640213831269059	1.12187939207824	NA	6	XRCC5;PSIP1;XRCC4
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.146017699115044	0.368716789254267	-1.36134510864631	NA	5	PCK1;MAPDA
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	7.94441519560197e-06	0.000113722832337043	1.95192795089932	NA	68	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;EIF2S2;PSMD13;PSMB2;PSMB4;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2;ABCC1;EIF2S3
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.412280701754386	0.673058041090054	-1.07693898765558	NA	6	ABCD3;ABCA5;PEX19
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	7.24523370021695e-07	1.40014141256692e-05	2.12018755094853	NA	51	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.750943396226415	0.896493042908137	0.792998263478831	NA	20	CDC27;UBE2S;SKP2;RB1;ANAPC7;CDC26;UBE2C;ANAPC1;ANAPC5
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.770398481973435	0.902393846375678	0.783962067955471	NA	16	CCND1;RB1;CDKN1C;E2F3;CDKN1A;CDK4;CCNE1
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.508317929759704	0.749861582459485	0.948928168017165	NA	23	POLR2C;SUPT4H1;POLR2H;GTF2F2;NELFCD;POLR2A;GTF2F1
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.769230769230769	0.902393846375678	0.775636312110382	NA	6	TSPOAP1;STXBP1
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0787746170678337	0.254781502064583	-1.46268033440621	NA	7	GNA11;MARCKS;PLCB3;GNAQ
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.594989561586639	0.81331022299995	-0.901961490501941	NA	24	DTX4;NEURL1B;PSEN1;NUMB;NOTCH1;ARRB1;APH1A;RPS27A
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.326605504587156	0.602200798519817	1.15562654094837	NA	7	PTPN11;FRS2;HRAS;GRB2
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.794871794871795	0.908202027277015	0.746658377433159	NA	6	HRAS;GRB2;SOS1
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.794871794871795	0.908202027277015	0.746658377433159	NA	6	HRAS;GRB2;SOS1
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.834914611005693	0.932294920158466	0.733096728930558	NA	16	PKN1
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.664136622390892	0.848558031583735	0.86406253789286	NA	16	UBC;UBE2N;RIPK2
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.105162523900574	0.302484836626883	1.35860291887996	NA	13	TUBA1A;TUBA1C;TUBA4A
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.953781512605042	0.979764929227505	0.723963684551776	NA	62	POLR2C;NCOA3;YY1;POLR2H;AJUBA;PCGF2;RBBP7;SUZ12;EP300;KMT2C;POLR2A;H2AC20
REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS	REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	7.84052717038988e-06	0.000113284626218904	1.95616208945799	NA	63	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;CDC27;PSMA7;PSMA1;BUB3;PSMC1;PSMB1;PSMC2;UBE2S;CDK1;CCNB1
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000487456781934266	0.00409569665690421	1.79814565201614	NA	32	MCM10;DBF4;ORC6;MCM3;RFC3;MCM4;RFC5;CLSPN;ATR;RFC2;MCM7;CDC45;RAD1;HUS1;RFC4
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.441233140655106	0.698205153994671	1.01283668325653	NA	14	YWHAG;YWHAQ;PPP3R1;YWHAB;BID;YWHAZ
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.202676864244742	0.464205084625735	1.20816892688819	NA	26	PMAIP1;YWHAG;BBC3;YWHAQ;PPP3R1;YWHAB;BID;YWHAZ;TP53BP2
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.36283185840708	0.63629055550207	-1.12788621583655	NA	5	CASP7
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.965447154471545	0.987817820829072	0.657978318522253	NA	40	TM7SF2;SQLE;SCD;TBL1X;NFYB;HELZ2;CARM1;FASN;TGS1;MED1;IDI1;FDPS;DHCR7;GPAM;SC5D
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_IKBKE	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_IKBKE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.166344294003868	0.4030850760658	1.27177920997446	NA	15	PTPN11;TBK1;UBC;OPTN;IRF3;IRF7;TANK;TICAM1
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.807984790874525	0.913785286534027	0.747994473810304	NA	10	DLG3;PLCB1
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.625468164794007	0.827180310326378	0.886498078988131	NA	8	PRSS1;TIMP1
REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS	REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	9.86092726990559e-09	4.12026852953353e-07	2.23775611956194	NA	52	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;FBXW11;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2;MALT1;RELA;BTRC
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.368807339449541	0.639264505344653	1.11237476221679	NA	7	CDK1;CCNB1;PLK1;NEK6;CCNB2;NEK7
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.461538461538462	0.720018629201273	0.99279929982665	NA	44	TUBA1A;TUBA1C;DLG3;TUBA4A;PRKAR1A;GRIN2B
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00764667139397429	0.0411248117550904	1.56768994987043	NA	5	PMAIP1
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.184210526315789	0.435140091261887	-1.320131500434	NA	6	PPARGC1A;PRKAG2
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.6	0.815831134564644	0.902545550100062	NA	7	BBC3
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.818376068376068	0.920303341841558	-0.694458552127433	NA	8	PAK4;PAK1;SOS2
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.653508771929825	0.844386918295093	-0.845353692429998	NA	6	CALM1;CAMKK2;CAMK1;ARHGEF7;RAC1;GIT1
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.127376425855513	0.339650396408444	1.31830200254905	NA	10	KIF3A;SHH;CSNK1A1;IQCE
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.914529914529915	0.96088691026827	-0.588809447453141	NA	8	MAPK1;MAPK3;FOS;MAPK8;MAPK9;ATF2;MAPK14;JUN
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0484496124031008	0.18313716570952	-1.39933493877856	NA	59	RPS29;RPS26;RPS17;RPS27L;RPSA;RPS3A;RPS28;RPS6;EIF3L;RPS27;RPS9;RPS25;EIF3K;RPS15A;RPS20;RPS18;RPS13;RPS14;FAU;RPS10;RPS27A;RPS11;RPS12
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.251968503937008	0.521476984051692	1.15356085272408	NA	29	MCM10;DBF4;ORC6;MCM3;MCM4
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.934354485776805	0.969770399395064	-0.570922112493317	NA	7	CITED2
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.518672199170125	0.756478509355672	-0.966291380746477	NA	12	LPCAT4;LPCAT3;PLA2G10;PLA2G12A
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.294736842105263	0.563242469585583	-1.13783525048514	NA	11	LPCAT4;LPCAT3;PLA2G10;PLA2G12A
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.405982905982906	0.6691360049569	-1.0707792644987	NA	8	LPCAT4;PLA2G10;PLA2G12A;CRLS1
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.803063457330416	0.910947786029842	-0.724286617441851	NA	7	PLA2G10;PLA2G12A
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.436974789915966	0.69430937842763	-1.03674333507294	NA	10	LPCAT4;LPCAT3;PLA2G10;PLA2G12A;OSBPL5
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.523636363636364	0.757997957099081	0.975477513029104	NA	5	GNAI2
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000380079833856959	0.00328270068794893	1.59992133005553	NA	152	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;RPN2;CSNK2A2;PSMD2;PSMC4;AGO2;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;NECTIN2;CBLL1;FOXQ1;PSMA7;PSMA1;DNTTIP1;STRAP;ZC3H12A;PSMC1;SEC11C;PSMB1;FOXA2;PSMC2;KMT5A;JUP;CANX;TGIF2;CDH3;CTSB;PSMD6;MPHOSPH8;RB1;ZNF217;RBBP7;PVR;SUZ12
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.84	0.933601725377426	-0.814199652690302	NA	85	PPARGC1A;PPARGC1B;PCK1;MED24;MBD3;MED9;RXRA;KLF5;CHD3;SMAD4;SREBF2;KLF4
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.491666666666667	0.736547157622739	-0.969815327405693	NA	19	PRKACB;GNG12;ADCY6;PRKAR2A
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0861344537815126	0.267935343151345	-1.45128912032805	NA	10	GNA11;P2RY1;GNG12;GNAQ
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.48314606741573	0.733016506599332	0.99183205461403	NA	8	GNAI2
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.711578947368421	0.877973705212753	-0.80536514193598	NA	11	GNG12;ADCY6;CACNB3;ADRA2A;GNG5
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.970588235294118	0.98985382275945	-0.540708649012771	NA	10	APP;MAPK1;LGALS3;MAPK3;PRKCSH
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	8.19983309836901e-29	1.26769419700785e-25	-2.73041889979744	NA	238	SUCLG2;D2HGDH;NDUFV1;ATP5MC1;NDUFB1;GPT;COX5A;ACAT1;DLD;SUCLG1;ATP5MG;ATP5MJ;ATP5PB;ETFA;UQCRFS1;ATP5ME;COX4I1;ATP5MC3;COX8A;DMAC1;NDUFA10;COX5B;UQCRC2;UQCR10;UQCC5;COX7C;PDK4;MPC1;NDUFA1;ACO2;UQCR11;COX6B1;NDUFS7;UQCRQ;ATP5F1A;ATP5PO;LYRM7;MT-ND2;CS;LETM1;COX6C;NDUFA3;MT-CO1;UQCRH;ATP5F1D;GSTZ1;ETFDH;NDUFA5;PNKD;OXA1L;SDHC;ISCA2;SDHA;ATP5MK;NDUFV3;NDUFA11;NDUFB7;ATP5MC2;NDUFA13;DLAT;DMAC2L;UQCRC1;COA3;SDHAF3;ATP5PF;NDUFA2;NNT;NDUFS3;COX7B;DLST;TIMM21;COX7A2;UQCC3;NDUFS8;SMIM20;SDHD;COX11;UQCC2;MPC2;HIGD1A;ECSIT;SIRT3;HIGD2A;COX14;NDUFB2;NDUFS6;COX6A1;MT-CO3;TMEM177;NDUFS2;NDUFC2;NDUFA6;ATP5F1C;SLC25A11;IDH3A;NDUFB8;ME3;PET100;NDUFB6;ETFB;ATP5PD;NDUFB9;TACO1;NDUFA7;OGDH;COX7A2L;SCO1;NDUFA9;NDUFB4;SDHB;NDUFS4;NDUFS5;ME2;UQCRB;PDHB;MT-ND1
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00249689029434936	0.0167107895890222	-1.75502411891406	NA	10	MGST1;GGT6;MGST3;AKR7A2;MGST2
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00776289548996315	0.0413435846898588	1.61130870621626	NA	27	TUBA1A;TUBA1C;ARL13B;TUBA4A;UBC;HSP90AA1;DYNC1LI1;DYNC1H1;UBE2N
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.561538461538462	0.789528666912863	0.925329960004964	NA	12	GSK3B;GSK3A;CDKN1A;CHUK;MDM2
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.471559633027523	0.72578900314744	1.02249202813135	NA	7	FOXO3;NR4A1;RPS6KB2;CREB1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.690114068441065	0.868572978418381	0.844411112727939	NA	10	FN1;PRKAR1A;NPM1;STRN;BIRC6
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.390756302521008	0.651936844169854	-1.06746057568766	NA	10	SCP2
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.798245614035088	0.910094188273043	-0.718602791868997	NA	6	PHYH;PECR;SLC27A2;ALDH3A2
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.534450651769088	0.765483340483341	0.96251760807388	NA	9	UBC
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.990272373540856	0.997812535494518	-0.61577937147744	NA	43	LAMTOR4;FNIP2;DEPDC5;LAMTOR3;LAMTOR1;SZT2;ATP6V0D1;NPRL2
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.42923562789471e-06	2.4551092008058e-05	2.09469490751696	NA	52	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.410087719298246	0.672753006540544	-1.07837144662135	NA	6	STK11;PRKAG2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.496894409937888	0.741060301025788	0.970968145932352	NA	41	MFGE8;UBC;TSPAN5;TGFBI;USP9X;H2AC20;LYZ;GSN
