pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.634615384615385	0.768083614094417	-0.909777707219533	NA	84	PRKN;PRKAB1;PRKAG2;PINK1;PRKAB2;DYNC1LI2;TUBA3C;PRKAA2
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.627340823970037	0.761709868121874	0.938789279382012	NA	116	RPL39L;MAT1A;AIMP2;RPL26L1;RPL22L1;RPL36A;RPS21;RPS17;RPS19;KARS1;RPL38;AHCY;EEFSEC;TXNRD1;RPL8;RPL35;RPL30;RPL39;RPL12;RPS3;RPL35A;RPS7;RPL19;RPS16;RPL37;RPL28;EEF1E1;RPL17;RPS15A;RPL23;DARS1;UBA52;FAU;RPS2;RPS29;RPL27;RPS10;EPRS1;RPS24;RPLP2;RPL3L;RPS15;SCLY;RPS20
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.190661478599222	0.358749928019677	1.24153992941001	NA	16	LIMK1;HSP90AB1;CFL1;HSP90AA1;PAK2;PLXNA1;PLXNA3;RAC1
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.526	0.683915266617969	-0.933197608268815	NA	14	PIP5K1C;PLXNA4;TLN1;PLXNA2
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.728421052631579	0.840304260326773	-0.818359592834176	NA	20	MYH11;MYL9;RHOB;ROCK1;ARHGEF12;MYL6
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.890526315789474	0.938506123212116	-0.697993773691255	NA	24	MYH11;MYL9;RHOB;ROCK1;ARHGEF12
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.587301587301587	0.730535866804211	0.908350133185125	NA	8	MET;RAC1
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.481765834932821	0.645373674118304	0.998245551954739	NA	64	TREM2;LIMK1;TYROBP;HSP90AB1;CFL1;HSP90AA1;PAK2;MET;SEMA7A;PLXNA1;CDK5;PLXND1;ERBB2;PLXNA3;PLXNC1
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.52066472370021e-10	5.9036621160347e-09	2.24303982952696	NA	87	UBE2S;UBE2C;CXCL8;H2AC20;H2BC9;H2AX;CCNA2;H3C2;CDK2;H3C10;CDK4;H2AC14;H2AC8;H2BC13;H2BC8;CCNA1;H2BC14;UBE2D1;H3C3;H4C11;H2BC7;H2AC19;H4C5;IL1A;CDKN2D;H4C14;ANAPC11;EHMT2;H4C3;H3-3B;CDKN2A;H4C9;H2BC11;H2BC4;ANAPC7;CDC27;H2BC12;H3C8;H2BC15;ANAPC1;H2BC5;CDC23
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.152577319587629	0.309678026072953	1.30983790201617	NA	6	KPNA2
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.286681715575621	0.468159131857436	-1.05215473791392	NA	202	CACNA2D2;KCNMA1;GUCA1C;REEP1;CACNB2;APOA1;KCNMB1;VAMP2;SCNN1G;GNAL;SCN3A;SCNN1B;SCN2B;RDH12;SYP;GSN;GRK4;SNAP25;TRIOBP;GPIHBP1;TTR;CABP1;EPB41L1;CALM1;KCNQ4;SCN4B;RGS9BP;ANO2;CYP4V2;LRP10;RETSAT;BSN;PDE6A;MYO1C;CDH23;GPC3;ATP2B2;TPRN;SLC26A5;CNGA1;TRPM4;FSCN2;RDH5;LRP1;EBF1;EZR;SCN1B;GPC6;OTOGL;MYO15A;SDC2;WHRN;RAB3A
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.198	0.36758060888589	-1.29926577523469	NA	5	SCNN1G;SCNN1B
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.417536534446764	0.589385433239683	-1.01630538333643	NA	28	SCNN1G;SCN3A;SCNN1B;SCN2B
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00739935392664105	0.0282636265867405	-1.57646583461245	NA	71	CACNA2D2;KCNMA1;CACNB2;KCNMB1;VAMP2;SYP;GSN;SNAP25;TRIOBP;CABP1;EPB41L1;KCNQ4;BSN;MYO1C;CDH23;ATP2B2;TPRN;SLC26A5;FSCN2;EZR;OTOGL;MYO15A;WHRN;RAB3A
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.13588110403397	0.285222128750551	-1.25159201215307	NA	52	KCNMA1;KCNMB1;GSN;TRIOBP;EPB41L1;KCNQ4;MYO1C;CDH23;ATP2B2;TPRN;SLC26A5;FSCN2;EZR;OTOGL;MYO15A;WHRN
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.53781113104273e-30	3.42162976657007e-28	2.7160848302634	NA	174	KIF18A;BIRC5;UBE2S;KNTC1;NUF2;UBE2C;AURKB;CDCA5;KIF2C;MAD2L1;BUB1;NDC80;CENPA;CDC20;CENPE;CENPI;CENPF;SPC24;SGO2;CENPM;PLK1;NUP107;BUB1B;DSN1;SKA1;PSMA7;ERCC6L;ADRM1;PTTG1;CDCA8;PSMB3;ZWINT;SGO1;SPDL1;CENPN;ZWILCH;BUB3;CENPH;NUP37;CENPL;CENPK;SPC25;CENPQ;XPO1;CKAP5;PSMB2;PSMA4;CENPU;PSMD11;KNL1;PSMD14;PSMC4;ESPL1;RCC2;SEM1;CENPO;PSMD3;PSMA6;TUBA1B;PSMA3;PSMB4;SKA2;ITGB3BP;INCENP;UBE2D1;NUP85;RAD21;PSMC2;PSMD2;PSMD13;PSMB1;PSMB5;SMC3;NUP160;ANAPC11;RANGAP1;CENPP;PSMB7;PSMA1;PSMA5
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.264822134387352	0.441432028256901	1.17807025772806	NA	10	SDS;PSPH
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.103658536585366	0.238387848994769	-1.38122664809146	NA	18	VAMP2;PPFIA2;UNC13B;SLC18A2;SNAP25;TSPOAP1
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.264705882352941	0.441432028256901	-1.23159750111362	NA	7	HTR1E
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.858565737051793	0.920630730091682	0.700337338336852	NA	14	GRB2;TGFA;HRAS;NRAS;EGF;EPGN;AREG;EGFR
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.630252100840336	0.764009065533748	-0.874930880374	NA	22	BTC;ERBB4;PRKCE;NRG4;PRKCD;SOS1;NRG2
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.488	0.652132132132132	-0.96275577921121	NA	14	BTC;ERBB4;NRG4;SOS1;NRG2
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.163934426229508	0.32713372050283	-1.29612248469824	NA	16	KL;FGF10;FGF2;FGFR1;SOS1
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.97609561752988	0.988035516044238	0.537332431164296	NA	14	GRB2;HRAS;NRAS
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.732283464566929	0.84065453413549	0.820516021950204	NA	15	FGF19;GRB2;FGFR4;HRAS;NRAS
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.60546875	0.74507953096117	0.897471214636235	NA	9	GRB2;HRAS;NRAS
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.866666666666667	0.92375249500998	-0.748999852609996	NA	32	ST8SIA3;ST8SIA5;ST3GAL6;ST6GALNAC6;ST6GALNAC1;ST8SIA6;SLC17A5;ST6GALNAC3
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.419607843137255	0.590436332635821	-1.07573904874847	NA	7	FGF2;FGFR1
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.46234309623431	0.627379106161004	-0.996332246635889	NA	17	TGFBR3;SMAD4;ACVR2A;MAPK1;SMAD2;MAPK3
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0556621880998081	0.153284778955001	1.42363047356437	NA	29	DNMT1;MDK;HDAC2;CD274;PTPN6;HIF1A;PRDM1;HDAC1;JAK3
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0290540375773885	0.089431200455076	1.40798447393667	NA	89	CCNB1;DNMT1;FOXM1;STAT1;ICOS;BCL2A1;ATIC;GZMB;TWIST1;TPM3;PTPN6;TFG;MOV10;TP53;NPM1;GRB2;NOTCH1;HDAC1;RNF213;PRF1;HIP1;TPM4;TYK2;BCL11A;RBX1;TPR;WDCP;MSN;MYH9;PLCG1;RB1;CEBPB
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0542797494780793	0.150730037552233	-1.46058803311971	NA	28	AMHR2;CHRDL1;GREM2;TGFBR3;SMAD9;SMAD4;SMAD7;BMPR1A;ACVR2A
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0444420445310497	0.130109933002086	-1.39482601050077	NA	65	FGA;FGG;RAF1;FAM114A2;RAP1A;CNKSR2;ARRB1;FGB;MPRIP;CAMK2D;BRAF;CALM1;TRAK1;TLN1;MAPK1;VCL;CAMK2G;MAPK3;PAPSS1;AKAP9;CLCN6
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.567251461988304	0.715597166788931	0.935980636395651	NA	31	STAT1;HCK;LYN;GRB2
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0500178618445289	0.142223313232047	1.49228343212187	NA	30	STAT1;UBE2D1;SOCS1;RNF7;HCK;LYN;GRB2;ELOC;CSF3R;TYK2
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.973684210526316	0.987554355975409	-0.534022903661207	NA	15	PPP2R1B;PPP2R5A;PPP2CB
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.572549019607843	0.720238342686898	0.919138173922031	NA	18	STAT1;CPSF6;GRB2
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.70230607966457	0.821356650330444	-0.863777391140891	NA	53	LRIG1;SH3GL2;EPN1;BTC;STAM2;GAB1;EPS15;PIK3R1
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.900970873786408	0.943191415196524	0.711023703580017	NA	25	HSP90AA1;GRB2;CDC37;TGFA;HRAS;NRAS;PLCG1;EGF;EPGN;UBA52;AREG;EGFR
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.8625	0.922679474410052	-0.760520886628731	NA	50	BTC;ERBB4;GAB1;PRKCE;PIK3R1;USP8;NRG4;PRKCD;SOS1;NRG2
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.77431906614786	0.867939507394956	0.787255616923091	NA	16	HSP90AA1;GRB2;CDC37;ERBB2;HRAS;NRAS;PLCG1;EGF
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.864583333333333	0.92374449779912	-0.717110763825947	NA	26	BTC;ERBB4;GAB1;PIK3R1;NRG4;SOS1;NRG2
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.846880907372401	0.913604857650226	0.785200838903417	NA	56	STMN1;APOE;ADAM17;SPARC;NRG1;GRB2;GABRQ
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.955339805825243	0.973943215560671	0.625567477933441	NA	25	LYN;GRB2;EPO;VAV1;HRAS;NRAS;PLCG1;PIK3CG;CRKL;PIK3CD
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.661625708884688	0.790929322911178	0.916378037632363	NA	83	PTBP1;POLR2G;FGF19;POLR2H;GTF2F2;NCBP2;POLR2J;HNRNPA1;HNRNPM;HNRNPF;POLR2K;NCBP1
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0304922015738699	0.0929385595915898	-1.47314309759694	NA	47	KL;TGFBR3;GAB1;FGF10;FGF2;BRAF;PIK3R1;FLRT1;FGFR1;SOS1;MAPK1;MKNK1;MAPK3;PPP2CB
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.954091816367265	0.9732283284434	0.677902942128157	NA	34	STAT1;CPSF6;GRB2;BAG4;HRAS;CNTRL;NRAS
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.175908221797323	0.340714510118863	1.18128705463987	NA	67	PTBP1;POLR2G;POLR2H;GTF2F2;NCBP2;POLR2J;HNRNPA1;HNRNPM;HNRNPF;POLR2K;NCBP1;GRB2
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0246429221040168	0.078360050300364	1.53747160996274	NA	19	POLR2G;POLR2H;GTF2F2;NCBP2;POLR2J;POLR2K;NCBP1;POLR2F;POLR2D
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.225621414913958	0.3980239034161	1.18176472139467	NA	37	POLR2G;POLR2H;GTF2F2;NCBP2;POLR2J;POLR2K;NCBP1;GRB2;POLR2F;POLR2D;HRAS;NRAS;POLR2I;POLR2C;PLCG1
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.407407407407407	0.582464745554874	-1.02209867223985	NA	36	GAB1;FGF2;BRAF;PIK3R1;SOS1;MAPK1;MKNK1;MAPK3;PPP2CB
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.650205761316872	0.780422289375612	-0.886872679975125	NA	36	GAB1;KLB;FGF2;BRAF;PIK3R1;SOS1;MAPK1;MKNK1;MAPK3;PPP2CB
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.848861283643892	0.914368225639801	-0.683841702438975	NA	11	GAB1;PIK3R1;SOS1
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.120754716981132	0.263734228498669	1.23095239334874	NA	57	STAT1;POLR2G;POLR2H;GTF2F2;CPSF6;NCBP2;POLR2J;POLR2K;NCBP1;GRB2;BAG4;POLR2F;POLR2D;FGFR4;HRAS;CNTRL;NRAS;POLR2I;POLR2C;PLCG1
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.881390593047035	0.931835229403675	-0.700192175465939	NA	19	TRIP11;GAB2;PIK3R1;SOS1;STAT5B;MYO18A;CDKN1A;PIM1;GOLGB1
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.830739299610895	0.903308462619055	0.731272697215315	NA	16	NOX4;GRB2;HRAS;NRAS
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.018942944588776	0.063499889581961	1.38388604134287	NA	136	PSMA7;ADRM1;PSMB3;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;SEM1;PSMD3;PSMA6;TUBA1B;PSMA3;PSMB4;PSMC2;PSMD2;ADAM17;PSMD13;PSMB1;IFT52;PSMB5;RPGRIP1L;PSMB7;PSMA1;PSMA5;PSMC3;ADCY3;GRK2;PSMD12;TUBB3;ADCY7;PSMC1;PSMD1;MKS1;PSMC6;RBX1;TUBB4B;PSMD8;PSMB6;PSMD7;GLI1
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.206831119544592	0.378220451527224	1.2039663005858	NA	20	STK3;YWHAE;NPHP4;MOB1A;STK4;YWHAB;DVL2
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.218295218295218	0.390125992535631	-1.1525561138507	NA	69	KL;ATP6V1G2;ATP6V0A2;GAB1;FGF10;KLB;PDPK1;FGF2;GAB2;PIK3R1;FGFR1;ATP6V0E2;SOS1;MAPK1;FGF7;ATP6V1H;MAPK3;PIK3C3
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.96334439547798e-14	1.352500775372e-12	1.98252820478719	NA	436	BIRC5;MMP3;CXCL8;LMNB1;IL11;CXCL1;MMP9;PSMA7;IL24;ADRM1;IGHG4;CSF2;CXCL10;PSMB3;SAA1;H3C2;CCL20;H3C10;CD80;MMP1;IGHG1;USP18;HNRNPA2B1;PSMB2;CCL3L3;CD86;ALOX15;PSMA4;IKBIP;PSMD11;PSMD14;STAT1;PSMC4;RIPK2;ITGAX;IL12RB2;PSME2;SEM1;NOS2;PSMD3;POU2F1;PSMA6;SNRPA1;CCL3;OSM;PSMA3;IL23A;PSMB4;TRAF2;IL13RA2;HAVCR2;POMC;PTPN12;NLRC5;H3C3;PSMC2;FSCN1;PPIA;ELK1;IL17C;IL17A;TWIST1;LIF;ITGB2;CFL1;IL31RA;CCL4;HMGB1;TNF;GSDMD;SOCS1;IL27RA;PSMD2;IFNL1;LCK;PSMD13;HNRNPF;HSP90AA1;PSMB1;PSMB5;ICAM1;IL1RAP;PAK2;STAT2;IRAK1;IL1A;IL20;TIMP1;PTPN6;HSP90B1;IL32;HCK;HIF1A;IL17F;NFKB2;PSMB7;USP14;PTPN2;TP53;PSMA1;PSMA5;GATA3;IL2RB;IFNL2;IL2RA;BATF;PSMC3;CCND1;VCAM1;LCP1;LYN;NKIRAS2;GRB2;IL21R;UBE2N;CASP1;NFKBIB;IL18BP;CAPZA1;COL1A2;CSF2RA;CD4;IL1B;IFNG;PSMD12;YWHAZ;TBK1;H3C8;CCL5;DUSP6;AIP;ATF1;STX1A;TCP1;VAV1;IKBKG;CNN2;IL7R;PSMC1;IL15RA;CSF3R;IFNL3;JAK3;LRRC14;PSMD1
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.892787524366472	0.939110914960492	0.704185149958847	NA	19	STAT1;LCK;LYN;GRB2;HRAS;NRAS
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0559006211180124	0.153317574098709	-1.51346256023102	NA	11	LEPR;SH2B1
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS	c2_reactome	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0577319587628866	0.156606047808835	1.482824416836	NA	6	KREMEN2;DKK2;DKK1
