pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.457932692307692	0.968793572019379	1.02657325257783	NA	10	GCDH;HADH;ALDH3A2;WARS1;ECHS1;ACAT1;ALDH9A1;HADHA
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.338164251207729	0.917144368059228	-1.08096100888113	NA	7	INSR;PIK3CG;MAPK8;SOCS1
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.202020202020202	0.844340844340844	1.21733031101695	NA	17	HLA-DRA;HLA-DPB1;HLA-DMA;HLA-C;HLA-B;HLA-F;HLA-DOB;HLA-A;HLA-DQB1;CD86
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0482233502538071	0.46237682890415	1.4020963311498	NA	6	MIF;ADH5;GOT2;LCMT1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.979166666666667	1	-0.68350024395406	NA	34	DLG1;PIK3CG
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.663316582914573	1	0.927466297843713	NA	74	RNF7;UBE2G1;ANAPC11;ANAPC13;UBE2A;UBE2L3;SOCS3;UBE2F;RBX1;CDC26;UBE2L6;UBA3;UBE2D1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.990967741935484	1	0.490739778788996	NA	5	PDHA1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.315384615384615	0.917144368059228	1.12259220328125	NA	21	HADHB;BCKDHA;HSD17B10;HADH;ACADM;MCEE;ACAA2;DLD;ALDH3A2;ECHS1;ACAT1;AUH;ALDH9A1;HIBADH;HADHA;ACAA1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.438972162740899	0.968793572019379	1.04899748232774	NA	26	PLA2G12A;MYL6B;MYL6;CALM3;RHOA
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.779363336992316	1	0.804358239191508	NA	22	DYNLL1;DCTN2;RAB11A;CREB3;NSF;VAMP2;RAB11B;ARHGDIB;DCTN6;ARHGDIA;RAB5C
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1	1	0.429155911649693	NA	24	PLA2G12A
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.534115138592751	0.968793572019379	0.988104530857623	NA	27	ATP6V0B;ATP6V1F;ATP6V1G1;KDELR1;ATP6V1D;ATP6V1C1;ATP6AP1;ATP6V0C
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.362303664921466	0.922742146596859	1.09270593089748	NA	33	HLA-DRA;HLA-DPB1;CAV1;BID;HLA-DMA;HLA-C;HLA-B
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1	1	-0.635543691088792	NA	39	CTBP1;MAPK8;PPP2R5C;WNT10A;PPP3R1;DAAM1;ROCK1;CSNK1E
