pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEURON_RECOGNITION	GOBP_NEURON_RECOGNITION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0517425309042649	0.248385257861898	-1.40378431712206	NA	49	NDN;NEXN;DSCAML1;NPTN;EPHA5;OPCML;ROBO4;PALLD;ROBO3;CNTN4;AMIGO1;RTN4;PCDH12;PLXND1;NRP1;NCAM2
GOBP_NEURON_REMODELING	GOBP_NEURON_REMODELING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.402892561983471	0.682706424985641	-1.05493470789055	NA	14	EDNRA;ADGRB3;SCARF1;NTN4
GOBP_NEUROPEPTIDE_CATABOLIC_PROCESS	GOBP_NEUROPEPTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.919587628865979	0.964840226170747	-0.598966489907436	NA	5	LNPEP;MME;ACE;ECE1;CTSH
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.540229885057471	0.770380517078307	-0.956641416113976	NA	80	PENK;NXPH2;NXPH3;SSTR3;NPY5R;ADCYAP1;BRS3;TYRO3;CPE;NPY1R;PRLHR;MCHR1;CYSLTR2;GPR139;MC4R;SORCS3;SORCS1;SSTR4;NMUR1;PTGDR2
GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000284271146650003	0.00642913943441415	-1.94061340067717	NA	18	SLITRK3;CHRDL1;NRXN1;SHANK3;SSH1;NLGN1;FRRS1L;DLG4;NLGN2;RELN
GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.893970893970894	0.953922994151645	-0.755518727451604	NA	34	VWC2;OLFM1;RAP1A;EPB41L3;TRAF6
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.36399217221135	0.652164228082266	1.07306514853052	NA	18	STX3;RAB8A;SCRIB;GRIPAP1;AP3D1;GRIP1
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.397637795275591	0.679480424016607	1.07256675673977	NA	10	RAB8A;SCRIB;GRIPAP1;GRIP1
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.251428571428571	0.546847427688231	1.1872371639389	NA	15	STX3;RAB8A;SCRIB
GOBP_NEUROTRANSMITTER_REUPTAKE	GOBP_NEUROTRANSMITTER_REUPTAKE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.274261603375527	0.570125342899346	-1.08593296275339	NA	33	SNCA;SLC22A3;PRKN;PER2;DRD2;SLC18A2;ITGB1;DRD1;SLC6A13;ATP1A2;GDNF;ITGB3
GOBP_NEUROTRANSMITTER_SECRETION	GOBP_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	5.96638575573154e-05	0.00180946078350548	-1.69085391725978	NA	147	CAMK2A;PTPRN2;NGF;MEF2C;KCNJ8;TACR2;SNCA;PRRT2;STX2;STXBP1;MICU3;LRRK2;P2RY1;SNCAIP;VAMP2;TPRG1L;SNAP25;NRXN1;ABCC8;PRKN;SV2B;RAP1A;BLOC1S6;SYT9;SYT1;PPFIA2;LIN7A;RIMS3;STXBP3;BEST1;RAB3GAP1;NRXN2;TSPOAP1
GOBP_NEUROTRANSMITTER_TRANSPORT	GOBP_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00212706939563191	0.0313097495139458	-1.4509755419032	NA	202	CAMK2A;PTPRN2;SLC1A7;NGF;MEF2C;KCNJ8;TACR2;SNCA;PRRT2;STX2;STXBP1;MICU3;SLC22A3;LRRK2;P2RY1;SNCAIP;VAMP2;TPRG1L;SNAP25;NRXN1;ABCC8;PRKN;SV2B;RAP1A;BLOC1S6;SYT9;SYT1;PPFIA2;LIN7A;RIMS3;STXBP3;BEST1;RAB3GAP1;NRXN2
GOBP_NEUROTRANSMITTER_UPTAKE	GOBP_NEUROTRANSMITTER_UPTAKE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.608225108225108	0.815816174903414	-0.929696053243425	NA	46	SLC1A7;SNCA;SLC22A3;SNAP25;PRKN;PER2;DRD2;SLC18A2;ITGB1;DRD1;SLC6A13;ATP1A2;GDNF;ITGB3
GOBP_NEUROTROPHIN_PRODUCTION	GOBP_NEUROTROPHIN_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.704061895551257	0.868157936634294	0.823133863661067	NA	5	NPY;ADORA1;FURIN
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.019561721841615	0.138606520521252	-1.50184852281949	NA	39	NDN;MAGI2;NGF;ZDHHC17;NTRK3;RAP1A;HAP1;GFRA1;SPRY1;PTPN11;KIDINS220;SOS1;DOK5
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.135983263598326	0.401164881625922	-1.29599959845222	NA	26	NDN;NGF;ZDHHC17;HAP1;SPRY1;PTPN11;SOS1;DOK5
GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.405204460966543	0.683810832557341	1.03508826764425	NA	50	SLC38A7;SLC25A13;LLGL2;SLC7A5;SFXN1;SLC3A1;SLC7A10;MFSD12;SLC36A1;SLC43A2;SLC38A1;SLC36A2;SLC6A19;SLC6A14;SLC6A20;SLC1A5;SLC3A2;SLC1A6;SLC38A3;SLC7A7;SLC25A38;SLC7A6
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0387003098826285	0.207760299013553	1.42805835458856	NA	46	PCK2;SREBF1;DGAT2;DGAT1;AGPAT2;PNPLA3;MOGAT1;MOGAT2
GOBP_NEUTRAL_LIPID_CATABOLIC_PROCESS	GOBP_NEUTRAL_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.102661596958175	0.342985278346495	1.28990097119142	NA	38	ABHD12;LYPLA2;LIPG;DAGLB;APOC1;ABHD5;PNPLA3;PAK4;PNPLA5;APOB;APOA2;FAAH
GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.182926829268293	0.465685688421268	1.14574256372304	NA	125	ABHD12;LYPLA2;PCK2;MBOAT7;SREBF1;DGAT2;PCSK9;LIPG;GPX1;DGAT1;AGPAT2;DAGLB;DGKK;APOC1;ABHD5;PNPLA3;MOGAT1;MOGAT2;PAK4;PNPLA5
GOBP_NEUTROPHIL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_NEUTROPHIL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.225868725868726	0.521391882378611	1.20331279527737	NA	20	STXBP2;VAMP8;BCR;SCNN1B;MYD88;SPI1;SYK;ITGB2;DNASE1;TYROBP;FCER1G
GOBP_NEUTROPHIL_APOPTOTIC_PROCESS	GOBP_NEUTROPHIL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.716904276985743	0.875262622396615	-0.815893397539634	NA	8	ITPKB
GOBP_NEUTROPHIL_CHEMOTAXIS	GOBP_NEUTROPHIL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0440917107583774	0.226279560099156	1.39505474578202	NA	80	VAV3;PPIA;MDK;PF4V1;S100A9;CXADR;CCL28;PPIB;LBP;C1QBP;GPR35;IL23A;BSG;CXCL9;S100A8;CXCL5;CXCL17;VAV1;EDN2;SYK;ITGB2;PERP;CXCL10;FCER1G;PREX1;DPEP1;CSF3R;CXCL3;NCKAP1L;CCL3;RAC2;SRP54;CCR7
GOBP_NEUTROPHIL_CLEARANCE	GOBP_NEUTROPHIL_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.392712550607287	0.676043550429451	-1.07183217571191	NA	6	AXL
GOBP_NEUTROPHIL_DEGRANULATION	GOBP_NEUTROPHIL_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.448543689320388	0.71385510021675	1.01435400186686	NA	13	STXBP2;VAMP8;BCR;SPI1;SYK;ITGB2
GOBP_NEUTROPHIL_DIFFERENTIATION	GOBP_NEUTROPHIL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.525590551181102	0.763242337833257	0.965612235635252	NA	10	FASN
GOBP_NEUTROPHIL_EXTRAVASATION	GOBP_NEUTROPHIL_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.762396694214876	0.899735515011048	-0.788651015696176	NA	14	CD99L2;RIPOR2
GOBP_NEUTROPHIL_HOMEOSTASIS	GOBP_NEUTROPHIL_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.249480249480249	0.544202628306518	-1.16421338419608	NA	21	JAM3;AXL;MPL;ITPKB
GOBP_NEUTROPHIL_MEDIATED_CYTOTOXICITY	GOBP_NEUTROPHIL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.403809523809524	0.682981684981685	1.04411956820484	NA	15	SCNN1B;F2;NCF1;MYD88;TUSC2;DNASE1;F2RL1;NLRP6
GOBP_NEUTROPHIL_MEDIATED_IMMUNITY	GOBP_NEUTROPHIL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.393129770992366	0.676463944412397	1.03987856126302	NA	39	STXBP2;VAMP8;BCR;SCNN1B;F2;NCF1;MYD88;SPI1;SYK;ITGB2;TUSC2;DNASE1;F2RL1;ADAM17;NLRP6
GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_BACTERIUM	GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_BACTERIUM	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.245647969052224	0.540963727778232	1.1971426732766	NA	12	SCNN1B;F2;NCF1;MYD88;TUSC2;F2RL1;NLRP6;TREM1
GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.30174081237911	0.599799418313108	1.17572949246495	NA	5	F2;TUSC2;F2RL1;TREM1
GOBP_NEUTROPHIL_MIGRATION	GOBP_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0253241199507449	0.160963038564159	1.42878921927998	NA	101	FAM3D;VAV3;RAC3;PPIA;MDK;PF4V1;S100A9;CXADR;ADAM8;SLAMF8;CCL28;PPIB;LBP;C1QBP;GPR35;FUT7;IL23A;BSG;XG;CXCL9;S100A8;MYD88;CXCL5;CXCL17;VAV1;EDN2;SYK;ITGB2;PERP;CXCL10;FCER1G;PREX1;DPEP1;CSF3R;CXCL3;NCKAP1L;CCL3;RAC2;SRP54;CCR7
GOBP_NICOTINATE_METABOLIC_PROCESS	GOBP_NICOTINATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.806185567010309	0.920022876540945	-0.74671000875862	NA	11	PARP16
GOBP_NITRIC_OXIDE_CGMP_MEDIATED_SIGNALING	GOBP_NITRIC_OXIDE_CGMP_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0134291856770212	0.106405124350812	-1.67595755448461	NA	12	PRKG1;GUCY1A2;KDR;ATP2B4;THBS1;CD36;GUCY1B1;GUCY1A1;KCNC2
GOBP_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0326167104486853	0.18888162528144	-1.49762424701327	NA	25	PRKG1;GUCY1A2;KDR;NDNF;ATP2B4;THBS1;CD36;RILPL1;GUCY1B1;GUCY1A1;NOS2;KCNC2
GOBP_NITRIC_OXIDE_TRANSPORT	GOBP_NITRIC_OXIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0845360824742268	0.311814408463741	-1.4236372903958	NA	5	AQP1;HBB;HBA2;EDN1
GOBP_NITROGEN_CYCLE_METABOLIC_PROCESS	GOBP_NITROGEN_CYCLE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.121621621621622	0.377965233886469	1.3306188097934	NA	14	AGMAT;FH;SLC25A15;CYP2C9;ASL
GOBP_NITROGEN_UTILIZATION	GOBP_NITROGEN_UTILIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.402321083172147	0.682345927798956	1.09340817160314	NA	5	LGSN;BAX;ASL
GOBP_NK_T_CELL_ACTIVATION	GOBP_NK_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.174573055028463	0.456355102714687	1.25083479954297	NA	23	ABCC1;ZBTB7B;BAG6;IL23A;LGALS9;IL12RB2;IL12RB1;IL18;LCK
GOBP_NK_T_CELL_DIFFERENTIATION	GOBP_NK_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.661855670103093	0.845422617240981	-0.862798849039468	NA	11	ZBTB16;TGFBR2;FOSL2
GOBP_NK_T_CELL_PROLIFERATION	GOBP_NK_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.271653543307087	0.568268349633189	1.17924392937075	NA	10	ZBTB7B;IL23A;IL12RB2;IL12RB1;IL18
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.701720841300191	0.866387762703829	0.841229312742493	NA	17	KPNA2
GOBP_NMDA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_NMDA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.160824742268041	0.438445070920252	-1.31565691898504	NA	5	NRXN1;SHANK3;NLGN1;RELN
GOBP_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.224696356275304	0.519711887821511	-1.25017827491605	NA	6	MEF2C;NRXN1;NLGN1;DLG4
GOBP_NODAL_SIGNALING_PATHWAY	GOBP_NODAL_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.27151051625239	0.568268349633189	1.14634227943089	NA	17	DMRT1;NOMO1;NCLN;FOXH1;ACVR1B
GOBP_NONASSOCIATIVE_LEARNING	GOBP_NONASSOCIATIVE_LEARNING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.165656565656566	0.44391767351519	-1.31013952333175	NA	7	EPM2A;HTR2A
GOBP_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	GOBP_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.662813102119461	0.846072747915915	0.862537348275148	NA	16	GSS;HAGH;GGT1
GOBP_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.395470383275261	0.67870018689335	1.01216633480332	NA	125	TRIM15;CALR;RTKN2;TNFSF11;TRAF2;LTB;EZR;ADIPOR1;IL23A;TNF;LIME1;CD27;TNFRSF10B;NOD2;SPI1;LTA;TRIM26;LGALS9;VCP;RIPK3;LAPTM5;NLRP2;NMI;CPNE1;PYCARD;IL18;HAVCR2;CD86;LRRC19;LTBR;CARD14;TNFSF15;TNFRSF10A
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0839002267573696	0.311608206912101	-1.27709492280571	NA	69	MAGI2;PRICKLE2;ABL1;FZD4;RSPO3;SFRP1;WNT4;MYOC;NPHP3;SFRP4;RYK;DAAM2;DAB2;WNT5B;PRICKLE1;WNT9B;TIAM1;DACT1
GOBP_NON_LYTIC_VIRAL_RELEASE	GOBP_NON_LYTIC_VIRAL_RELEASE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.603809523809524	0.813402988612638	0.889568814097654	NA	15	CHMP4BP1;CHMP2A;CHMP4C;CHMP1A;CHMP4B
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.170022371364653	0.450914966046627	-1.17568195885664	NA	65	TTBK2;BBS10;CEP126;SEPTIN7;CC2D2B;NPHP3;DYNC2H1;BBS2;CEP290;BBS7;MAP4;TOGARAM1;ARL13B;HAP1;CC2D2A;CEP135;IFT88
GOBP_NON_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_NON_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.88517745302714	0.95154456270348	-0.698273075123141	NA	17	OTC;DPYD;ATP2B4;ALDH1A1
GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS	GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.734989648033126	0.884817754705782	-0.832140225677892	NA	16	OTC;MTRR
GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS	GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.806215722120658	0.920022876540945	0.819303305659159	NA	56	P4HB;ALDH18A1;GAD1;MTHFD1;PRODH;PLOD1;TDO2;SLC38A1;PHGDH;DPEP1;ALDH4A1;HNF4A;PLOD3;BPHL;MPST;IDO1;CAD
GOBP_NORADRENERGIC_NEURON_DIFFERENTIATION	GOBP_NORADRENERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.504016064257028	0.749737215245761	-0.960391464965464	NA	9	EDNRA;HAND2
GOBP_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	GOBP_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.16969696969697	0.450391504635186	-1.30556732917984	NA	7	HAND2;KL
GOBP_NOREPINEPHRINE_METABOLIC_PROCESS	GOBP_NOREPINEPHRINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0468088572796287	0.235922005601338	-1.50915588076439	NA	12	EDNRA;HAND2;PRKN;KL;EPAS1
GOBP_NOREPINEPHRINE_SECRETION	GOBP_NOREPINEPHRINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0883534136546185	0.31899139560906	-1.41542709135075	NA	9	KCNB1;P2RY1
GOBP_NOREPINEPHRINE_TRANSPORT	GOBP_NOREPINEPHRINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0147810752439923	0.114663335630353	-1.60156503138113	NA	18	KCNB1;SNCA;SLC22A3;P2RY1
GOBP_NOREPINEPHRINE_UPTAKE	GOBP_NOREPINEPHRINE_UPTAKE	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.209775967413442	0.499149038458227	-1.24363912272441	NA	8	SNCA;SLC22A3
GOBP_NOSE_DEVELOPMENT	GOBP_NOSE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.394990366088632	0.678172819863254	1.05183535196875	NA	16	SIX1;RDH10;CHD7;SIX4
GOBP_NOTCH_RECEPTOR_PROCESSING	GOBP_NOTCH_RECEPTOR_PROCESSING	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.438492063492063	0.706325585789871	1.03473892611043	NA	9	NCSTN;APH1A;ADAM17;PSENEN;PSEN1
GOBP_NOTCH_SIGNALING_PATHWAY	GOBP_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.182464454976303	0.465685688421268	-1.12463419497261	NA	173	FGF10;MECP2;TTYH1;IL6ST;SNAI2;NRIP2;APH1B;PLN;NEURL1B;LRRK2;TBX2;CDKN1B;MAML3;TGFBR2;RCAN2;YAP1;S1PR3;HEYL;KCNA5;BEND6;TSPAN5;NKAP;TIMP4;CFAP58;POSTN;SUSD5;TMEM100;ARRB1;DLL1;NOTCH4;BCL6;RBPJ;NOTCH2NLC;ZBTB7A;DLL4;EPN2;KIT;ITGB1BP1;WWP2;ACVRL1;DTX3;ZMIZ1
GOBP_NOTOCHORD_DEVELOPMENT	GOBP_NOTOCHORD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.45697896749522	0.720112881365368	1.00127219042646	NA	17	STIL;EFNA1;GDF3;PPP1R35;TEAD2;COL2A1;WNT11
GOBP_NOTOCHORD_MORPHOGENESIS	GOBP_NOTOCHORD_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.875	0.949198273203824	0.694755403651724	NA	9	EFNA1;PPP1R35
GOBP_NUCLEAR_BODY_ORGANIZATION	GOBP_NUCLEAR_BODY_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.514450867052023	0.755306221073603	0.958528849722938	NA	16	CDKN2A;VRK1;AFF2;WRAP53;HIPK2
