pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.738127544097693	0.87728373671033	-0.816699103014901	NA	27	BHMT2;SQOR;GOT1;TST;CDO1;ETHE1
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0861784434332805	0.257657451419367	1.20176527268446	NA	175	CBX8;RAE1;CBX2;CBX4;AURKA;TRIM27;NOP58;NUP85;DNMT3B;NUP107;NUP43;TRIM28;NUP93;NUP210;UBE2I;UBA2;TOP2A;NUP62;CDKN2A;NSMCE1;NUP155;AAAS;PML;RANGAP1;HDAC2;NUP205;MTA1;VHL;NUP58;CDCA8;DNMT1;PCNA;H4C5;AURKB;NUP37;NUP160;BRCA1;NUP35
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000193743101729305	0.0026244738626562	1.88074864840206	NA	60	CBX8;RAE1;CBX2;CBX4;NUP85;NUP107;NUP43;NUP93;NUP210;UBE2I;NUP62;NUP155;AAAS;HDAC2;NUP205;NUP58;H4C5;NUP37;NUP160;NUP35
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000252847474729875	0.00322655364492254	1.83499650852401	NA	77	CBX8;RAE1;CBX2;CBX4;NUP85;NUP107;NUP43;NUP93;NUP210;UBE2I;NUP62;CDKN2A;NSMCE1;NUP155;AAAS;PML;NUP205;NUP58;NUP37;NUP160;BRCA1;NUP35
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00573990271304909	0.0384704833812971	1.79644140746866	NA	16	CBX8;CBX2;CBX4;DNMT3B;UBE2I
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	7.85137376369182e-08	4.6087563992871e-06	2.40237100023196	NA	46	RAE1;AURKA;NUP85;NUP107;NUP43;NUP93;NUP210;UBE2I;TOP2A;NUP62;NUP155;AAAS;RANGAP1;NUP205;NUP58;CDCA8;PCNA;AURKB;NUP37;NUP160;NUP35;BIRC5;NUP188
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.907821229050279	0.975263937897441	0.661688305788068	NA	12	UBE2I;PIAS4;IKBKE
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000832898260211971	0.00867889843925018	-1.7770648411015	NA	29	NR3C2;PGR;THRB;NR3C1;PIAS2;NR5A2;AR;HDAC4;ESR1;RXRA;PIAS1;RORA;NR4A2;NR1H4;VDR
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	4.66217696641899e-07	2.16055095733259e-05	2.35177525258094	NA	47	CBX8;RAE1;CBX2;CBX4;NOP58;NUP85;NUP107;NUP43;NUP93;NUP210;UBE2I;NUP62;NUP155;AAAS;NUP205;NUP58;NUP37;NUP160;NUP35
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	8.27190043726361e-06	0.000219868971705941	2.15545665878343	NA	35	RAE1;NUP85;NUP107;NUP43;NUP93;NUP210;UBE2I;NUP62;NUP155;AAAS;NUP205;NUP58;NUP37;NUP160;NUP35;NUP188
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.407407407407407	0.63587152763847	1.00998354204729	NA	44	CBX8;CBX2;CBX4;TRIM28;UBE2I
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.748180494905386	0.880712467599187	-0.796886689616346	NA	18	PIAS2;MITF;PIAS1
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000200650910075521	0.00265673874167663	1.96435984416069	NA	39	RAE1;TRIM27;NUP85;NUP107;NUP43;NUP93;NUP210;UBE2I;NUP62;NUP155;AAAS;PML;NUP205;VHL;NUP58;NUP37;NUP160;NUP35;NUP188
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.116883116883117	0.307210699748013	1.35542647163251	NA	5	UBA2
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.833333333333333	0.931746031746032	0.702898978694678	NA	6	SENP5;SENP1;SUMO3;SUMO2;SENP2;SUMO1
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00506208064499971	0.034707540727319	1.68630110110769	NA	7	UBE2I;UBA2
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.787456445993031	0.907636211955584	-0.753986241895345	NA	7	CTSG;MAPK1
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.994169096209913	1	0.456015210539582	NA	13	HGS;UBA52;VPS33B;NOS2;ATP6V1H;KPNB1;RPS27A;KPNA1;RAB7A;CORO1A;RAB5A;UBB;UBC
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.138075313807531	0.339595848624389	-1.32109051431368	NA	23	SFTPC;SFTPA1;SFTPA2;P2RY2;ADA2;CSF2RB
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	6.34144995735005e-08	3.98831906246194e-06	2.23205844066321	NA	78	UBE2C;ORC6;CDK2;ADRM1;ANAPC7;PSMA7;MCM7;UBE2S;CDC6;PSMA2;CDT1;ORC2;CDC16;MCM3;MCM6;MCM2;ORC5;MCM4;SKP2;CCNE1;PSMD14;PSMC2;FZR1;PSMB7;PSMA1;PSMB4;PSMB2;SEM1;UBA52;MCM8;PSMB5;ORC3;ORC1;ANAPC11;ANAPC5;PSMD7;ANAPC1;MCM5;PSMB3;PSMA6;PSMD13;CCNA2;ANAPC2
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0543933054393305	0.187449336357458	-1.46352683252185	NA	21	GRIA1;GRIA4;GRIN2A;GRIA3
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.868385345997286	0.94692846667753	-0.698059070371658	NA	27	FGF2;PRKCA;ITGB3;SDC2;ITGB1;ACTN1;SDC3
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.221491228070175	0.455062865087169	1.22951095549789	NA	6	GPX2;GPX4;GPX1
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.239035087719298	0.474032420578473	1.20782857650928	NA	6	GPX2;GPX4;GPX1
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.36411149825784	0.598693135790902	-1.1089239124484	NA	7	CYP2U1;CYP1A1
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.285714285714286	0.526300059772863	1.15468490014151	NA	9	GPX2;GPX4;GPX1;PON1
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.724806201550388	0.873039480800433	0.860436419808565	NA	30	UBE2C;UBE2S;UCHL3;UBE2T;CDC34;OTULIN;UBA52;UBE2R2
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.275908479138627	0.514153261124997	-1.16022654788113	NA	29	ABCB11;SCP2;OSBPL1A;NCOA1;RXRA;AKR1C1;NR1H4
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.680203045685279	0.837648645770473	0.8231916345272	NA	10	AKR1C4;HSD3B7;SLC27A5;CYP39A1;AMACR
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.423137876386688	0.646444778355959	-1.04678150023211	NA	11	NCOA1;RXRA;AKR1C1;NR1H4;AKR1C2;CYP7B1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.141843971631206	0.342643668096781	-1.31880882741384	NA	20	ABCB11;SCP2;NCOA1;RXRA;AKR1C1;NR1H4;AKR1C2
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.408759124087591	0.636055457884384	1.05782773495467	NA	8	DPH7;DPH2;DPH6;EEF2
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	3.06948244424981e-11	4.15796814178763e-09	2.41260535636908	NA	107	UBE2C;ORC6;RFC3;CDK2;POLD2;ADRM1;ANAPC7;PSMA7;MCM7;CDC45;UBE2S;CDC6;PSMA2;GINS1;RFC2;CDT1;ORC2;RFC4;CDC16;POLD1;MCM3;MCM6;MCM2;POLA2;DNA2;ORC5;MCM4;LIG1;SKP2;GINS4;CCNE1;PSMD14;GINS3;PRIM2;PCNA;PSMC2;FZR1;PSMB7;POLA1;PSMA1;PSMB4;POLE2;PSMB2;SEM1;GINS2;PRIM1;UBA52;MCM8;PSMB5;ORC3;FEN1;ORC1;ANAPC11;ANAPC5;PSMD7
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.538327526132404	0.733742084767155	-0.969053749019776	NA	7	DHDDS
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.191637630662021	0.418738068923943	-1.27475825715471	NA	7	EPHX2;CYP1A1;CYP2J2
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.945054945054945	0.98592521222853	-0.541792091912802	NA	6	MPI;HK1;PMM1;GMPPB;PMM2;GMPPA
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.864197530864197	0.944959447752744	0.731025465577369	NA	17	DPM2;PIGL;PIGQ
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0406626506024096	0.15703273620799	-1.51975928888263	NA	14	INPP5A;MTMR7;MTMR9;IMPA1;INPP4A;SYNJ1;IMPA2
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00342826498806139	0.0259066509563932	-1.72785070519744	NA	25	PLCD4;PLCE1;CALM1;PLCD1;ITPKB;PLCG2;PTEN;PLCD3;SYNJ1;PLD4;ITPKA
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.050761421319797	0.18095316385458	-1.44651346049869	NA	8	HMGCLL1;ACAT1;HMGCL;HMGCS2;BDH2
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.117283950617284	0.307804824198267	1.33099695755477	NA	17	DPEP1;ABCC1;CYP4F8;CYP4F3
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.037635226150084	0.150457086430559	-1.47604580356307	NA	35	GPD1L;ALPI;GPAT3;PLA2G5;LIPH;GPD2;MIGA1;LPCAT4;PLA2G10;PLA2G2D;PLD1;AGPAT4;DDHD2
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.139945652173913	0.340863476456792	-1.29435471766659	NA	28	CHAT;BCHE;ABHD3;SLC44A1;PCYT1B;SLC44A4;ACHE;PCYT1A
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0698324022346369	0.2248169293148	1.44448925668142	NA	12	CHKB;LPIN3;PISD;PCYT2
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.988155668358714	1	-0.460530833586479	NA	8	PLD4;PLD1
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.107407407407407	0.289654585672962	-1.34361560506585	NA	5	PITPNM3;CDS1
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0435413642960813	0.163371029489542	-1.51373855651067	NA	16	MTM1;MTMR10;PIK3C3;INPP4A;INPP5F
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.514814814814815	0.716671058410189	-1.00152503578486	NA	5	PI4KA;SACM1L
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.779259259259259	0.902624382561386	-0.765983568633865	NA	15	PIK3C3;PI4KA;SACM1L;ARF3;FIG4
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0345487024758636	0.144216899935012	-1.56798971148321	NA	11	MTM1;MTMR7;MTMR9;PIK3C3
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00348437555322466	0.0259066509563932	-1.61795066752573	NA	51	MTM1;BMX;MTMR9;PTEN;PIK3CG;PIP5K1B;PIP5K1C;PIK3CD;INPP5K;INPP4A;RAB14;SYNJ1;MTMR3;PIK3CA;PIP4K2A;PIP4K2C
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0251333529277038	0.115047188170896	-1.57867492010236	NA	14	PTGS1;HPGDS;HPGD
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0871710526315789	0.259304431899004	-1.397890625981	NA	10	IP6K3;NUDT11;NUDT10;PPIP5K2
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.27112676056338	0.510267841773677	-1.14244221528716	NA	61	ST8SIA3;ST6GALNAC3;ST8SIA1;DHDDS;SLC17A5;ST6GALNAC2;UAP1;SLC35A1;ST3GAL4;NANS;ST8SIA4;ST6GALNAC1;MPI;ST3GAL6;NEU4;GNE;CMAS
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.744500846023689	0.87991006030048	-0.78826370893929	NA	8	UAP1
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.165957446808511	0.379054557496481	-1.28336610294637	NA	20	ACSBG1;ELOVL4;HACD4;ELOVL6;HACD1;HACD2
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.967105263157895	0.994785261928185	0.549077526936728	NA	6	TYW1;TYW5;TRMT5
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0637037037037037	0.212064692291535	-1.43152376993673	NA	15	GCG;BCHE;KLF4;SEC11C;IGF1;ACHE
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.205014749262537	0.43550177738399	-1.22547002433642	NA	17	GCG;TCF7L2;SEC11C;FFAR4;SEC11A;SPCS3;GNB1
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.644736842105263	0.816821279818251	-0.888128832691575	NA	10	SEC11C;SEC11A;SPCS3;ISL1;SPCS2;DPP4
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	2.8261116882844e-12	6.00403378819726e-10	2.41106832942453	NA	149	UBE2C;CDC25B;ORC6;RFC3;CDK2;POLD2;E2F1;ADRM1;ANAPC7;MYC;PSMA7;MCM7;CCND1;CDC45;UBE2S;CDK4;E2F5;E2F4;CDC6;PSMA2;GINS1;RFC2;CDT1;ORC2;RFC4;CDCA5;CDC16;POLD1;MCM3;MCM6;MCM2;POLA2;DNA2;ORC5;MCM4;LIG1;SKP2;GINS4;CCNE1;TFDP1;PSMD14;GINS3;PRIM2;PCNA;CKS1B;PSMC2;FZR1;PSMB7;POLA1;PSMA1;PSMB4;POLE2;PSMB2;SEM1;CDC25A;GINS2;PRIM1;UBA52;MCM8;PSMB5;ORC3;FEN1;ORC1;ANAPC11;ANAPC5;PSMD7
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.264550264550265	0.503646503646504	1.09478623276888	NA	44	RIPK2;IRAK1;TRAF2;LRRC14;UBE2V1;NOD2;IKBKB;IRAK2;NOD1
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.5	0.706661316211878	-0.995723327327613	NA	9	KCNK3;KCNK10;KCNK1;KCNK6
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.397293972939729	0.629167883405453	-1.06798514265723	NA	43	OPTN;RAB5B;RABEP1;RAB6B;RABGAP1;ARF6;RAB8B;TBC1D10A;RAB7B;RAB11A;GABARAPL2;MAP1LC3B;RAB33B;RAB33A;TBC1D15;TBC1D10C;RAB8A;RAB4A;RAB6A;TBC1D14;RABGEF1;RAB5A
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.60717260989091	0.7873571178335	1.04355698272148	NA	178	RNF43;TCF7;AXIN2;RUVBL1;SOX4;SOX9;ADRM1;CSNK1E;MYC;PSMA7;ZNRF3;WDR5;WNT3;PSMA2;KREMEN2;CSNK2A2;LGR5;MEN1;CSNK1G2;DKK4;AXIN1;KMT2B;LEF1;PSMD14;SMARCA4;CSNK2B;H4C5;PSMC2;PSMB7;AMER1;LGR6;PSMA1;PSMB4;CTNNB1;DVL1;PSMB2;SEM1;H2AX;WNT5A;RSPO4;UBA52;PSMB5;LRP5;WIF1;TERT
