pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.747881355932203	0.929968663269484	0.797061617135301	NA	21	LIMK1;NF2;MYH9;CTTN;MYH14;PPP1R12B;PAK1
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.9	0.995157261558852	-0.750367348172047	NA	56	H3-3B;RHOB;H3-3A;PPP1R14A;H2AC6;PKN3;H2BC6;YWHAQ;RHOC;MYH10;MYH11;MYL9
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.234592445328032	0.575363565380768	-1.24441843353276	NA	7	RHOB;RHOC;RTKN
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.856837606837607	0.984474156646627	0.720520526095503	NA	19	LIMK1;MYH9;MYH14;PPP1R12B;CFL1;PAK1;PPP1R12A;ROCK1
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.98272884283247	1	-0.620928623904836	NA	36	ABI2;CDC42;ARPC2;BAIAP2;ABI1;CYFIP2;WIPF2;ARPC5;WASF2;ACTG1;ARPC1B;BRK1
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0289474709925713	0.15849189863324	1.15530118407933	NA	437	ARAP1;BAIAP2L1;YKT6;DSG2;PGRMC2;LETM1;CFTR;MTMR1;DOCK10;FAM135A;TWF1;LEMD3;TMEM87A;GOLGA3;DBN1;MSI2;ARHGAP35;CKB;DOCK3;ARHGAP6;ATP6AP1;FGD4;FAM91A1;ARHGAP12;DDRGK1;AAAS;OCRL;ARHGEF6;ARHGAP21;DIAPH1;RACGAP1;ARHGAP4;BCAP31;DOCK8;STIP1;SOS2;TUBA1B;PICALM;PAK4;SCRIB;ARMCX3;RHOQ;WHAMM;SCFD1;RASGRF2;PTK2B;HMOX2;ELMO2;ARHGAP11A;SHKBP1;RAPGEF1;LMAN1;WDR81;FMNL2;HSP90AA1;TFRC;EMC3;BCR;ARHGAP17;KCTD13;USP9X;AKAP13;PAK5;ABR;IQGAP2;CAV1;CCT6A;FAF2;NIPSNAP2;ARHGAP8;VAV2;VCP;TMOD3;SRGAP1;NSFL1C;LAMTOR1;TXNL1;STMN2;PLXNA1;KIF14;KTN1;CDC42BPB;TAGAP;ACTC1;CSK;DOCK5;SENP1;ARHGAP18;SAMM50;NDUFA5;ERBIN;MYO9B;ANLN;WIPF1;DLG5;RAB7A;VAPB;DSP;ARHGAP22;RHOG;PAK1;ARHGEF17;ARHGAP27;ARFGAP2;ANKLE2;ARHGEF28;CPSF7;WWP2;DIAPH2;TIAM2;RBBP6;ECT2;HSPE1;HSP90AB1;FMNL3;CDC37;GOLGA8R
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00404954525680994	0.0418977258705903	1.35288883838252	NA	273	KLK3;KNTC1;CLIP1;PRKCD;ARPC1A;CFTR;CKAP5;CENPU;CENPM;LIMK1;KLK2;H3C8;DIAPH1;NF2;PPP1CC;PDPK1;BUB1;CENPN;YWHAH;TUBA1B;MYH9;MAD2L1;RHOQ;PPP2R5A;PPP2R5E;PFN2;CENPL;FMNL2;CENPE;CDC25C;MRTFA;ERCC6L;PPP2R5C;EVL;NCOA2;IQGAP2;CENPA;DSN1;KLC2;NUP37;CENPF;CTTN;BUB1B;SKA1;DYNC1H1;MYH14;H2AJ;PLK1;TUBA4A;TUBB3;MEN1;TUBB4B;SEC13;INCENP;KIF14;NDC80;H2AX;KTN1;BIRC5;CENPP;ARPC3;SGO1;PPP1R12B;CENPI;WIPF1;CFL1;CDCA8;H2BC9;KIF2C;RHOG;PAK1;NUP107;SPC24;AURKB;ZW10;CDC20;DIAPH2;H2BC11;YWHAB;CENPH;FMNL3;MAPK1;CIT;H3C10;PIK3R4;CDH1;TUBA1C;PPP1R12A;ZWILCH;IQGAP3;PIN1;DYNLL2;RHPN2;IQGAP1;ROCK1;NUF2;DVL1
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.249027237354086	0.590895046373153	-1.2191856269374	NA	11	PNP;SLC28A2;ADK;NT5C2;SLC29A3
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	1.26937852258078e-05	0.000532836746502362	1.75852163064627	NA	141	SEM1;ASCC2;ZNF598;RPL6;PSMA1;RPS2;PSMA7;PSMA3;PSMC2;VCP;ELOC;RPL8;RPS15;RPL36AL;PSMD7;PSMC6;RPL28;PSMD2;RPL17;RPL4;ADRM1;RCHY1;RPLP2;RPS20;RPL36;RPSA;RPS19;RPS28;UBA52;UFD1;RPL18;UBE2D1;KLHDC10;PSMC3;RPL7A;RPL14;RPL37;UBE2D3;ASCC3;PSMD8;RPL30;RPL34;RPL15;RPL13;RPL36A;RPL3;RPL7;RPS15A;TCF25;RPS17;PSMD6;RPL29;RPLP0;FAU;NEMF;ELOB;RPS27L;RPS4X;RPL26L1;RPL35A;RPL9;RPL39;PSMC4;RPLP1;PSMA4;RPL22L1;RPL10;RPL35;RPL27A;RPS3;RPS16;PSMA6;RPS5;PELO;RPL32;RPL41
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00051130571403847	0.00919828544744716	1.64734368006967	NA	100	SEM1;RPL6;PSMA1;PSMA7;PSMA3;PSMC2;VCP;ELOC;RPL8;RPL36AL;PSMD7;PSMC6;RPL28;PSMD2;RPL17;RPL4;ADRM1;RCHY1;RPLP2;RPL36;UBA52;UFD1;RPL18;UBE2D1;KLHDC10;PSMC3;RPL7A;RPL14;RPL37;PSMD8;RPL30;RPL34;RPL15;RPL13;RPL36A;RPL3;RPL7;TCF25;PSMD6;RPL29;RPLP0;NEMF;ELOB;RPL26L1;RPL35A;RPL9;RPL39;PSMC4;RPLP1;PSMA4;RPL22L1;RPL10;RPL35;RPL27A;PSMA6;RPL32;RPL41
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.717289719626168	0.920388254394805	0.84437953591425	NA	31	TRAF2;UBE2L3;TNFRSF10B;STUB1;HSP90AA1;XIAP;PDCD6IP
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.906844106463878	0.997358802056031	-0.674209655911317	NA	17	TLR3;MYD88;DHX9;NKIRAS2;TICAM1;RIPK3;NFKB2;NFKBIA;CHUK
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.185990338164251	0.517984165274943	1.20739833043821	NA	41	COPRS;H3C8;PRMT3;RPS2;H2AC11;SMARCB1;SMARCD1;H2AJ;H2AX;RBBP7;CCND1;SMARCC2;WDR5;SMARCA4;H3C10;ARID2;PRMT1;CDK4;PBRM1;WDR77
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.207112970711297	0.547838260357001	1.20757821424455	NA	18	POLR3K;POLR2E;POLR1D;CRCP;POLR3E;POLR3D;POLR2F;POLR2K;POLR3B;POLR3G;POLR2L
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.260869565217391	0.605946038838288	1.12952805475247	NA	41	POLR3K;NFIC;POLR2E;POLR1D;CRCP;POLR3E;GTF3C1;BRF1;SNAPC5;GTF3C5;POLR3D;POLR2F;POLR2K;BDP1;SNAPC3;POLR3B;BRF2;POLR3G
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.256578947368421	0.598344820384294	1.14263799427295	NA	28	POLR3K;POLR2E;POLR1D;CRCP;POLR3E;GTF3C1;BRF1;GTF3C5;POLR3D;POLR2F;POLR2K;BDP1;POLR3B;POLR3G;POLR2L
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.254385964912281	0.597180367696872	1.14411152311247	NA	28	POLR3K;POLR2E;POLR1D;CRCP;POLR3E;SNAPC5;POLR3D;POLR2F;POLR2K;BDP1;SNAPC3;POLR3B;BRF2;POLR3G;POLR2L
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.233050847457627	0.575363565380768	1.18564890356737	NA	23	POLR3K;NFIC;POLR2E;POLR1D;CRCP;POLR3E;POLR3D;POLR2F;POLR2K
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.205555555555556	0.546453367951224	1.13073965300487	NA	73	INTS9;POLR2E;INTS1;POLR2J;INTS13;INTS4;SNAPC5;CCNK;INTS8;POLR2F;CDK9;POLR2K;CCNT1;ICE1;INTS14;INTS5;SUPT5H;PHAX;POLR2B;NCBP2;GTF2E2;SNAPC3;GTF2F1;NCBP1;CCNT2;POLR2L;POLR2I;TAF9;ELL;ICE2;SNAPC2;INTS7
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.540106951871658	0.826899921594982	0.95164338710238	NA	64	SLBP;PAPOLA;RNPS1;CPSF2;SNRPB;MAGOHB;PABPN1;SNRPF;DHX38;CPSF4;CPSF1;CLP1;U2AF1L4;THOC1;CPSF7;SRSF9;FIP1L1;NCBP2;CSTF1;SYMPK;CSTF2;CPSF6;NCBP1;THOC6;SRSF5;UPF3B
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.757575757575758	0.933939721827731	0.856308929242352	NA	52	H3C8;POLR2E;RRN3;POLR1D;MNAT1;POLR1F;H2AJ;POLR1A;H2AX;POLR2F;H2BC9;TAF1D;POLR2K;H2BC11;POLR1G;CBX3;H3C10
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.669421487603306	0.890037769716914	0.910483398273167	NA	72	GATAD2A;H3C8;POLR2E;RRN3;POLR1D;MNAT1;MTA2;POLR1F;H2AJ;CHD4;POLR1A;H2AX;POLR2F;H2BC9;MTA1;TAF1D;POLR2K;RBBP7;H2BC11;MBD3;POLR1G;CBX3;H3C10
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.287469287469287	0.630358649015365	1.12154192013486	NA	46	GATAD2A;POLR2E;RRN3;POLR1D;MNAT1;MTA2;POLR1F;CHD4;POLR1A;POLR2F;MTA1;TAF1D;POLR2K;RBBP7;MBD3;POLR1G
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.644341801385681	0.877996851488524	0.89528263735544	NA	30	POLR2E;POLR1D;MNAT1;POLR1F;POLR1A;POLR2F;TAF1D;POLR2K;POLR1G
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.666666666666667	0.888861738323539	-0.886393289245171	NA	41	MUC13;VANGL2;ALDH3A2;UBXN11;PKP4;EPHA2;TMEM59;GRB7;PLEKHG5;FLOT2;PTPN13
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.608177172061329	0.868223416916321	-0.92028265712229	NA	40	MUC13;VANGL2;ALDH3A2;TNFAIP1;UBXN11;PKP4;RND2;EPHA2
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.822274881516588	0.966447077409163	0.804725628258599	NA	39	LEMD3;ARHGAP35;CKB;ARHGAP21;PICALM;SCRIB;KCTD13;CAV1;TMOD3;TXNL1;KTN1;DLG5;DSP
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.411067193675889	0.743456240728968	-1.02534127073281	NA	8	AKAP5
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.990118577075099	1	-0.437598840133469	NA	8	CAP1;CAP2
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.151273885350318	0.462756279798931	-1.22138433668351	NA	65	IGKV2D-40;FCER1A;IGKV4-1;IGKV3D-20;IGKV2-30;IGLV3-27;IGKV5-2;IGHV3-13;IGKV1D-39;IGKV1-39;IGHV2-5;FYN;IGKV1-16;IGLV2-8;PIK3CB;IGHV3-48;IGKV1-5;PIK3R1;IGKV3-11;IGHV3-7;IGKV1-12;IGKV1D-16;IGLV3-21;IGHV4-59;IGLV1-44;IGLV2-14;GRB2;IGLV1-40;IGKV1-17;IGKV1D-33;IGHV3-23;IGKV3-20;IGHV3-11;IGHV1-2;IGLV7-43;IGLC2;IGHV2-70;IGLV2-23;IGLV3-25;IGKV3-15
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.975077881619938	1	-0.672663053324053	NA	77	IGKV2D-40;IGKV4-1;IGKV3D-20;IGKV2-30;IGLV3-27;IGKV5-2;IGHV3-13;IGKV1D-39;IGKV1-39;IGHV2-5;IGKV1-16;IGLV2-8;PIK3CB;IGHV3-48;IGKV1-5;PIK3R1;IGKV3-11;IGHV3-7;IGKV1-12;IGKV1D-16;IGHG2;AHCYL1;IGLV3-21;IGHV4-59;IGLV1-44;IGLV2-14;IGLV1-40;PLD2;IGKV1-17;IGKV1D-33;IGHV3-23;IGKV3-20;IGHV3-11;IGHV1-2;IGLV7-43;IGLC2;IGHV2-70;IGLV2-23;IGLV3-25;IGKV3-15;IGHG1
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.442270058708415	0.766804872238165	-1.00447449337767	NA	9	TRPC7;DCC
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0196235068329008	0.12580451835056	1.49968303239291	NA	25	NCOA6;SREBF1;PPARGC1A;CREBBP;NCOA2;EP300;CPT1A
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00892888805609881	0.0696532285084168	1.61740610816671	NA	34	ATP6V0D2;ATP6V1D;ATP6V0A2;ATP6V0A4;ATP6V1A;ATP6V1H;ATP6V1F;ATP6V1E1;ATP6V1B1;ATP6V0B;ATP6V1G3;ATP6V0D1;ATP6V1C1;ATP6V0E2;ATP6V0E1
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.251020408163265	0.59322919516332	1.16050897894155	NA	14	MTERF3;RCC1L;MRM1;MT-RNR1;MT-RNR2
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000607803171997298	0.0105054607081494	1.74275977067994	NA	57	UTP20;NAT10;TBL3;GAR1;DHX37;TSR3;RPS2;UTP3;NOL6;UTP15;UTP14A;WDR36;BUD23;NOC4L;NOP14;DCAF13;NOP10;KRR1;FCF1;THUMPD1;RRP7A;DKC1;DDX49;RRP9
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	2.05076258545221e-05	0.000821703281398238	1.64685476704934	NA	204	LAS1L;UTP20;NAT10;TBL3;GAR1;MTERF3;CSNK1E;RCC1L;DHX37;TSR3;XRN2;RPL6;RPS2;UTP3;MRM1;NOL6;UTP15;UTP14A;MT-RNR1;RBM28;NOL12;EXOSC9;WDR36;RPP14;MT-RNR2;BUD23;RPL8;BOP1;RPS15;RPL36AL;MPHOSPH6;NOC4L;NOP14;RPL28;EXOSC7;EXOSC6;RPL17;RPL4;DCAF13;NOP10;RPLP2;RPS20;GNL3;KRR1;RPL36;RPSA;FCF1;RPS19;RPS28;THUMPD1;UBA52;PRORP;RRP7A;DKC1;RPL18;DDX49;RPL7A;RPL14;RRP9;RPL37;RPP25;RPL30;RPL34;RPL15;RPL13;RPL36A;RPL3;RPL7;RPS15A;RPS17;MTREX;RIOK2;RPL29;RPLP0;FAU;IMP3;EXOSC3;RPS27L;RPS4X;RPL26L1;RPL35A;RPL9;RPL39;TRMT10C;RPLP1;PELP1;CSNK1D;RPL22L1;RPL10;RPL35;RPL27A;RPS3;RCL1;PES1;RPS16;EMG1;RPS5;RPL32;EXOSC5;RPL41
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.52928870292887	0.818540336196139	0.946594112322677	NA	18	MTERF3;RCC1L;MRM1;MT-RNR1;MT-RNR2
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0721442885771543	0.306482845208489	1.39428640884385	NA	7	PDPK1;RPS6KA3;MAPK1
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0131792575456383	0.0922025041784138	1.44853174334995	NA	82	MED10;MAVS;TYK2;MAP1B;BCAP31;MED28;MED6;SDC4;ARIH1;MED27;CREBBP;UBE2L6;SDC2;MED15;CUL5;ELOC;MED14;MED13L;TLR2;MED29;EP300;GPC2;MED26;MED16;UBA52;GPC1;MED17;CDK8
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.936758893280632	1	-0.616365387707878	NA	8	CR1
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.33096926713948	0.669150020604247	1.07461834386919	NA	36	YAF2;CSNK2A2;CSNK2A1;SMARCB1;SMARCD1;PHC3;EP300;SMARCC2;RUNX1;SMARCA4;ARID2;SCMH1;PBRM1
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.437984496124031	0.766736812570146	1.05434782176084	NA	6	GPAM;AXIN1;RUNX1;KCTD6
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.79253112033195	0.956353432679828	-0.729095226647857	NA	5	CLDN5
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.740837696335079	0.928781113237427	0.865955543742188	NA	56	TNRC6A;H3C8;SETD1B;KMT2D;KMT2C;KMT2B;SIN3A;ZFPM1;TNRC6B;H2AJ;H2AX;SETD1A;EP300;H2BC9;GP1BA;H2BC11;WDR5;RUNX1;SIN3B;H3C10
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.476744186046512	0.78849521722853	1.02393680863619	NA	6	ELF2;RUNX1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.888888888888889	0.992470621349659	0.805754323434201	NA	76	SEM1;H3C8;PSMA1;PSMA7;MNAT1;PSMA3;TCF3;PSMC2;H2AJ;PSMD7;PSMC6;H2AX;GATA2;PSMD2;ADRM1;H2BC9;SPI1;H2BC11;UBA52;RUNX1;H3C10;PSMC3
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.918489065606362	1	-0.626093772959636	NA	7	CTSV;SOCS3
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.441860465116279	0.766804872238165	1.05295170342678	NA	6	LGALS3;CREBBP
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.653100775193798	0.8828125	0.864944332984402	NA	6	AXIN1;RUNX1;RSPO3
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.952380952380952	1	-0.642374065063975	NA	28	HES1;SATB2;WWTR1;GLI2
