pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.595842956120092	0.859717579844801	-0.916873612091985	NA	32	PTK2;TGFB1;UTRN;CD2AP;CDKN1C;ILK;MYH9;VIM;LIMS1;TLN1;SCARB2
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.993579454253612	0.998642279498216	0.594487193464076	NA	66	EIF2B5;AR;SWI5;KHDRBS1;FANCL;LAMC1;TWNK;MRPS22;CLPP;POLR3H;PGRMC1;BLM;FANCI;XRCC4;BRCA2;EIF2B2;FANCA;POLR2C;XRCC2;DCAF17
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.612173913043478	0.859717579844801	0.892605066432804	NA	27	PDIA3;BATF;BCL11A;PRNP;MEF2C;HSP90B1;HSPA5;BCL2
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.392660550458716	0.739401370672856	1.05801487870014	NA	17	BANF1;LMNB1
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.504823151125402	0.825420621225194	0.97170340060348	NA	64	MYC;PPIB;PPIA;PXN;STAT1;IRF1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.814814814814815	0.923520531031869	0.751915360235526	NA	20	LTA4H;ADCY3;LTC4S;CYSLTR1;PRXL2B;TP53;KRAS;PLCB1
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.653409090909091	0.86955424838337	0.828537042592385	NA	13	CASP1;IRF7;PYCARD
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.233333333333333	0.620586407921002	1.20692979188677	NA	20	S100A6;PTGIR;CBR1
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.306818181818182	0.676639223757718	1.16022900259718	NA	13	BAX;TNFRSF1A
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	1.18715300376183e-06	0.000936663719968086	2.06812354304443	NA	59	H2AZ1;HLA-B;PSMB5;UCHL1;PSMB3;PSMB9;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;HLA-F;PSMB8;PSMB1;HLA-C;PSME2;UBE2D3;HLA-A;PSMA5;PSMB10
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0532319391634981	0.362784654230499	1.52091781462156	NA	12	CHSY1;SLC35B2;CHST14;EXT2;B4GALT7
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0322763415659953	0.27382831715667	1.572451900811	NA	17	ATP6V1F;ATP6V1G1;ATP6V0E1;ATP6V0B;SLC3A2;ATP6V1H
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.371769383697813	0.727862887209953	1.11833186258423	NA	6	HLA-C
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.253937007874016	0.633480529907667	1.23616574609391	NA	7	RHOA
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.291497975708502	0.664716482179214	-1.16596249837533	NA	10	P2RX1;P2RX7;GNAS;P2RX4
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0109979116529591	0.15777004171245	1.60880896706803	NA	11	DGUOK;HPRT1;ITPA;PNP;ATIC;IMPDH1
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00616117527829311	0.128732914280079	1.65608143283156	NA	18	DGUOK;HPRT1;ITPA;PPAT;PAICS;PNP;ATIC;IMPDH1;GART;MAT2A
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000739600446101097	0.0326543005101549	1.72665097170533	NA	70	DUT;POLE4;POLR2H;POLR2G;TYMS;POLR1H;DCTPP1;NME1;PRIM2;POLR2K;NME3;POLR3K;POLR1D;POLR3D;DCTD;DCK;POLR3GL;POLE3;POLR2J;RRM1;CTPS1;NME4;POLR2E;UCKL1;DTYMK;POLR2D;POLR1B;POLR3H;NME2;POLD1
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.935606060606061	0.967487787441916	0.596501444655404	NA	13	TYMS;RRM1
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.346311475409836	0.706201929581716	-1.11206792048601	NA	9	FOS;IKBKB;NFE2L2;JUN
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.329391891891892	0.689363932898416	1.08179714271634	NA	49	MYC;BAX;PXN
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.754752851711027	0.918250200544429	0.766693651080496	NA	12	RALA;RAC3;RAC2;KRAS;CDC42
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.137440758293839	0.509111541285629	-1.24998492187057	NA	41	FOS;PTK2;IKBKB;NFATC1;TAB2;RELB;TRAF5;MAPK3;GAB2;AKT2;SQSTM1;JUN;MAP2K7
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.281345565749235	0.658866178399328	1.09003186623001	NA	98	RHOA;KIT;CALM3;CALM2;GNG5;RASSF1;CALM1;RAP1B;RASGRP4;PLD1;GNB2;RALA;ARF6;PRKCB;PAK1;RAC3;RAC2;FLT3;GNG11
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.354385964912281	0.713292158968851	1.07573859534787	NA	22	BAX;TNFRSF1A;G3BP1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00654069870402155	0.128732914280079	1.51429125558529	NA	81	PFN1;RHOA;CFL1;ACTB;TMSB4X;CSK;ACTN1;ACTG1;PXN
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0486381322957198	0.350959132610509	1.54901093260844	NA	9	MAD2L1;MAD1L1;PTTG1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.749287749287749	0.918250200544429	-0.879506032471947	NA	84	FOS;IKBKB;PTPN6;TAB2;IRF3;TNFAIP3;PIK3CB;MAP2K2;MAPK3;TLR1;CYLD;AKT2;SQSTM1;MAP2K4;ZMYND11;CUEDC2;JUN;MAP2K7;PELI2;SARM1;MAP2K6;USP7;OTUD5;NFKB2;IL1B;PIK3CA;PIK3CG
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0655737704918033	0.380424300867888	-1.45364667353767	NA	9	GSK3B;MBOAT1;TNKS;DVL2
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.982758620689655	0.991555692741864	0.60690891208188	NA	41	IFNGR1;DUSP2;IL3RA;MAPK12;PRKCB;IL6R;SETD7;STMN1;PIAS3;CSF3R
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.310722100656455	0.677661481339223	-1.13009732329208	NA	16	BRAF;HRAS;PTGER2;PIK3CB;MAPK3;AKT2;PTGER4;PIK3CA;PIK3CG;AKT3
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.521834061135371	0.827687411598303	-0.96755010281457	NA	18	ITPR2;ATF6B;CAMK1D;CREB1;CAMK2G;ITPR1;CREB3;ATF4
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.550403225806452	0.840423609215115	-0.949409572814967	NA	8	SERPINE1;ROCK1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0627906976744186	0.375317124735729	-1.42215020496042	NA	23	PLCG2;IKBKB;PLCB4;ITPR1;PIK3CB;MAPK3;AKT2
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.867588932806324	0.939206535316612	0.652277016453039	NA	8	PDK1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00649651775913719	0.128732914280079	1.56818145267115	NA	63	MYC;H2AZ1;PCNA;RPA1;TYMS;CDK4;DHFR;CDT1;TFDP1;MCM6;MCM4;PRKDC;RFC5;CHEK1;RPA3;DCK;SKP2;MCM3;RRM1;CCND3;SMC2;RPA2;TP53;HMGB2;RFC4;STMN1;RABIF;MSH6;RBBP7;HDAC1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0117021691246565	0.161068740371723	-1.61489153663877	NA	29	KDM5B;SMARCA2;CHD4;TRRAP;SMARCA4;BRAF;MECP2;XAB2;NCOR1;TBL1X;TBL1XR1;HTT;NCOR2
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.323529411764706	0.682525951557094	-1.12625192232275	NA	12	ETFDH;COQ7;PDSS2
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.956989247311828	0.977756565643879	-0.578634986028027	NA	14	AKT2;MAPKAP1;FOXO3;MTOR;PIK3CA;AKT3;RICTOR
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.587378640776699	0.859717579844801	0.933333641136128	NA	68	POLR2H;POLR2G;MED28;POLR2K;MED10;MED30;POLR2F;TAF9;MED21;TAF10;THRA;MED8;POLR2J;POLR2E;GTF2B;TAF12;POLR2D
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.600840336134454	0.859717579844801	-0.896282930910351	NA	12	ACSL1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.705882352941177	0.900063340801876	-0.813545132518312	NA	12	CREB1;CREBBP;FOXO1;FBL
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.679702048417132	0.883620884204825	0.826778311246265	NA	15	GNAI3;MAPK12;GNAI2;PLCB2
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.310483870967742	0.677661481339223	-1.15242919434595	NA	8	MAVS;IRF3;RIGI
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.719594594594595	0.908416216216216	0.825460882821408	NA	39	MX1;STAT1;IRF7;TRIM25;RAE1
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.445414847161572	0.785298882843638	-1.01958747575356	NA	18	ACAD9;MAVS;TERF2
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0582329317269076	0.370530509133307	-1.45221265930896	NA	5	ZFYVE1;PIK3C3;ATG14
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.819354838709677	0.923520531031869	-0.738529859313542	NA	15	MAVS;IRF3;JAK1;RIGI
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.611111111111111	0.859717579844801	0.908611242992199	NA	5	IFNGR1
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.957446808510638	0.977756565643879	-0.674158722020751	NA	35	FOS;SECISBP2;POU2F1;NFE2L2;SEPSECS
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.156302521008403	0.538461538461538	1.23351170480945	NA	44	PRDX1;TXN;SELENOH;PRDX3;GSR;PRDX4;SOD1;SELENOP;SCARB1;MPO;SELENOF
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000800368939071304	0.033236373311961	-1.73140150045622	NA	66	H2BC4;H2AC8;H2AC20;H4C5;CDK6;H2BC3;H2BC6;H4C3;FOS;H2BC5;CDC23;H2BC15;H2AC19;H2BC7;H2AC6;CDC16;H2BC8;CDC27;H4C15;H2BC13;H2BC9;H4C2;ANAPC7;ANAPC4
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.15	0.528348214285714	-1.18466183083226	NA	69	SERPINE1;RB1CC1;FKBP8;KMT2A;GABARAP;GSK3B;GABARAPL1;TGFB1;PIK3C3;BRAF;ATG12;AKT1S1;ATG14;HRAS
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.127236580516899	0.482642605903043	1.36141961561547	NA	6	TYMS;DHFR;SHMT1;SHMT2;PSPH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.560728744939271	0.84066368482877	-0.93924100922944	NA	7	FOS;FMR1;EEF2K
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.669833729216152	0.878636471144749	-0.879940700138451	NA	30	RPS6KA5;FOS;BRAF;HTR1F;CREB1;ITPR1;MAP2K2;MAPK3
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.243010752688172	0.626132581360947	-1.20207561053955	NA	15	ITPR1;HRAS;MAP2K2;MAPK3
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0145777364697164	0.17166916529263	-1.67262470813608	NA	16	RPS6KA5;BRAF;GNAS;CREB1;NR3C1;MAP2K2;MAPK3
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.613970588235294	0.859717579844801	0.880843161280992	NA	18	ACTB
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.653543307086614	0.86955424838337	0.836255832766195	NA	10	CBR1;LTA4H;LTC4S;PRXL2B;EPHX2;PLCB1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.791958041958042	0.918250200544429	0.783200999448278	NA	23	IL1RAP;TOLLIP;MAP2K3
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.177215189873418	0.551139705882353	-1.29374532986697	NA	13	GUCY1B1;GSK3B;AKT2;GUCY1A1;PDE4B;AKT3;PDE4D
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.79372197309417	0.918250200544429	-0.781559145224599	NA	21	DNM1L;EMC10;OPA1;EMC2
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.525691699604743	0.827687411598303	0.971410995727629	NA	8	SLC29A1
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0517799352750809	0.358371657298586	1.39363607576987	NA	60	MYC;BAX;CKS1B;GADD45A;CKS2;CDK4;SKP1;GADD45B
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.587084148727984	0.859717579844801	0.899593243586678	NA	11	SMC1A;BRCA1;RAD50;RAD18
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.520610687022901	0.827687411598303	0.974583893540198	NA	115	MYC;BAX;RHOA;COPS3;IFT25;APP;RMI2;SREBF1;CLTB;COPS8;CLTA;TOLLIP;IFT20;NR1H3;RAB10
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.402150537634409	0.751888090506039	-1.04183696112165	NA	15	NEDD4;GSK3B;SCN9A;PSEN1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.308617234468938	0.677661481339223	-1.17401766743574	NA	6	FOXO1;MTOR;SIRT1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0119738488583654	0.161068740371723	-1.63183650270293	NA	9	H4C5;SOX4;H4C3;H4C15;H4C2;SOX12;H4C8
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.912476722532588	0.958608369648808	0.648416020152907	NA	14	UGCG;CERS6;CERS5
