pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_ODORANT	GOBP_RESPONSE_TO_ODORANT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.40625	0.684862932061979	1.07431795952373	NA	5	MMP14
GOBP_RESPONSE_TO_ORGANOPHOSPHORUS	GOBP_RESPONSE_TO_ORGANOPHOSPHORUS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00276018656298347	0.0330288314271051	-1.52543545018532	NA	117	SLC6A4;PER1;P2RX2;P2RY1;DUSP1;RAP1A;PDE2A;FOSB;DUOX1;CNGA3;LPAR1;CRHBP;RAPGEF3;RYR3;PENK;NDUFS4;FOS;ATP5PO;P2RY2;INPP5K;CDO1;SLC8A3;HCN2;SLC5A5;ZFP36L1;AKAP6;FBP1;GPD1;ADIPOQ;PDXP;HCN1;PKLR;ERRFI1;WNT10B;NPR2;ABCC9;PKD2;PDE3A;SOD1
GOBP_RESPONSE_TO_OSCILLATORY_FLUID_SHEAR_STRESS	GOBP_RESPONSE_TO_OSCILLATORY_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.55	0.794734493529674	0.959597378614992	NA	5	PTK2
GOBP_RESPONSE_TO_OSMOTIC_STRESS	GOBP_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0574942579607591	0.249753926473273	-1.33030134647469	NA	84	TSC22D3;BAD;SLC25A23;SCN7A;SST;ZFP36L1;TSC22D2;TLR3;TSPO;FBP1;EFHD1;TRPV3;KCNMA1;SLC2A4;MAP2K7;SLC12A6;TSC22D4;WNK1;ERRFI1;MYLK;WNK3
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.01736524612594	0.115746485016633	-1.24458353774052	NA	412	GPX3;KRT1;ALAD;KAT2B;PINK1;ETFDH;KLF4;TACR1;ADCYAP1R1;NFE2L2;HBB;SIRT2;CD36;SELENOK;PDK2;PRKN;DUSP1;APOA4;FOXO4;TXNIP;CAT;CRYAB;KCNA5;HBA1;BNIP3;DUOX1;SELENOP;KLF2;MSRA;DCAF11;PRDX5;ATF4;PTGS1;PENK;BECN1;MAPK7;SNCA;RHOB;FOS;NR4A3;TPM1;BCL2;DGKK;XPA;RCAN2;HMOX2;NFE2L1;EEF2;RNF112;RBM11;SCARA3;MT-ND5;PRNP;MT3;TPO;LRRK2;PRDX2;HBA2;ANGPTL7;MSRB3;MB;SOD3;PRKAA2;PDGFD;ZNF580;FABP1;MT-CO1;PTPRN;RBPMS;CCS;DDR2;COA8;PRDX6;ERCC1;MT-ND3;SCGB1A1;ABL1;STK24;HTRA2;ARL6IP5;BLVRA;PYROXD1;ATOX1;MAP1LC3A;SMPD3;PPP2CB
GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.634241245136187	0.833708937844445	-0.888225857037772	NA	9	NPPC;BNIP3;BECN1
GOBP_RESPONSE_TO_OXYGEN_LEVELS	GOBP_RESPONSE_TO_OXYGEN_LEVELS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00107691658200928	0.015966360729496	-1.42058240022332	NA	326	SLC6A4;ALAD;PINK1;VEGFD;CITED2;P2RX2;NGB;NFE2L2;ABAT;AQP3;SIRT2;CPEB2;BAD;PIN1;JUND;FIS1;NPPC;NDRG1;CAT;CRYAB;ALAS2;NOS1;KCNA5;COMMD1;BNIP3;RORA;NAPA;LEP;STUB1;NOP53;TGFBR3;LPAR1;UCN3;CASR;ATP6V0D1;ATF4;PENK;BECN1;CPEB4;CASP9;HIGD1A;FOS;CPEB1;NDUFA4L2;ANGPTL4;S100B;SFRP1;FOSL2;FAM162A;BCL2;ADA;SLC8A3;NKX3-1;HMOX2;ZFP36L1;EGR1;MT-ND5;MT3;PRKCE;KCNK3;CLCA1;ITPR1;CYP1A1;CXCL12;ADIPOQ;MB;MPL;MYOCD;SOD3;KCNMA1;USP19;FABP1;EGLN3;SLC2A4;MT-CO1;ANG;VEGFB;PKLR;SDHD;PPARA;EGLN1;MIR145;MECP2;DDR2;SRF;P4HB;MT-CYB;MSTN;CAV1;RYR2;PDK1;ALKBH5;MAP1LC3A;SLC9A1;SLC29A1;MT-ATP6;ABCC9;NPEPPS;PLEKHN1;MTHFR;SCAP;FMN2;HILPDA;RTN4;HIF3A;SLC2A8;CAPN2;NR4A2;DDIT4;TXNRD2;AQP1;MT-ND1;DPP4;AKT1;SMAD4;PDK3;EPHA4;ENDOG;ANGPT4;NDNF;WTIP;MT-ND2;ITPR2;CBFA2T3;MT-CO2
GOBP_RESPONSE_TO_OXYGEN_RADICAL	GOBP_RESPONSE_TO_OXYGEN_RADICAL	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0784313725490196	0.283282260810351	-1.40728218240329	NA	26	NFE2L2;CD36;APOA4;MT3;PRDX2;MB;SOD3;CCS;SOD1;TXNRD2;FBLN5;PRDX1;NQO1
GOBP_RESPONSE_TO_PAIN	GOBP_RESPONSE_TO_PAIN	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.157894736842105	0.418214074512123	-1.23443849617189	NA	34	P2RX2;TACR1;PIRT;RELN;GRIA1;TSPO;ADAM11;TAC1
GOBP_RESPONSE_TO_PARATHYROID_HORMONE	GOBP_RESPONSE_TO_PARATHYROID_HORMONE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.170254403131115	0.436352213957976	-1.28448538847427	NA	11	KAT2B;PRKACA;FOS
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	GOBP_RESPONSE_TO_PEPTIDE_HORMONE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.07477575249633e-07	5.63023268270671e-06	-1.66111055353468	NA	428	FOXE1;CELA2A;KAT2B;SCNN1B;BTG2;GCG;KLF4;PLA2G1B;CYP11A1;NEFL;VAMP2;NFE2L2;SCNN1G;GHR;CPEB2;MIR27B;PDK4;PDK2;MAPK3;JUND;HADH;BLVRB;TRARG1;HDAC5;FOXO4;CAT;SRSF5;KHK;RAF1;SIK2;ACE;PID1;AHCYL1;LEP;CACNA2D3;KLF15;PCK2;TGFBR3;GHRL;KLF2;CRHBP;HADHA;KL;NR1H4;ZBTB7B;PRKAR2B;TNS2;GAB1;KANK1;GCK;NDEL1;CAMK2A;GNAI1;PRKACA;FOS;NR4A3;CPEB1;INPP5K;MZB1;CDO1;NCOA1;INSRR;GRIA1;ACTN2;ADCY5;ZFP36L1;GPLD1;SLC30A10;EGR1;AHDC1;SORBS1;GPER1;BCAR3;CRY2;REG3A;GNRHR;FBP1;SOCS2;CARTPT;PLN;WDTC1;CXCL12;ADCY9;ADIPOQ;RPS6;ADCY2;BAIAP2;MAP1B;MBD5;AGTR1;SLC2A4;ABCC8;SLC27A4;NR4A1;AGTR2;ECHDC3;PCK1;PKLR;GOT1;MYO1C;GKAP1;PPARA;EIF4EBP2;TFF1;MIR145;ERRFI1;DDR2;NKX6-1;OTC;GLP2R;CA2;SOCS3;MT-CYB;NPR2;SCNN1D;GNRHR2;FAM114A1;MSTN;CAV1;BLVRA;TSC2;AKT2;ARV1;SLC9A1;UPRT;SESN3;SOS2;AP3S1;STAT5B;PRKCB;AKT3;PRKCD;ADIPOR1;RPS6KB2;RAB10;POMC;SLC24A4;SCAP;SESN2;CCDC92;HDAC9;STAT6
GOBP_RESPONSE_TO_PEPTIDOGLYCAN	GOBP_RESPONSE_TO_PEPTIDOGLYCAN	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0269910017916765	0.156716227151672	1.60989381395589	NA	12	RIPK2;TREM2
GOBP_RESPONSE_TO_PH	GOBP_RESPONSE_TO_PH	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0132650815750617	0.0963148428119471	-1.56522360146109	NA	37	ACER1;SCNN1B;SCNN1G;RAB11B;GNA11;INSRR;SST;GPLD1;KCNK3;ABCC8;SCNN1D;SLC9A1;CHP1;GNAQ
GOBP_RESPONSE_TO_PHENYLPROPANOID	GOBP_RESPONSE_TO_PHENYLPROPANOID	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.749521988527725	0.902962206332993	-0.785963898282394	NA	6	CAT;CYP1A1
GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.140900195694716	0.395886445750113	-1.32858534770717	NA	11	BTG2;FOS;FBP1
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.773279352226721	0.915098992461072	0.819425037945754	NA	27	PDGFRB;CCNA2;PDGFB;CREB1;HDAC1;TLR4;YES1;MARS1;CBL;IQGAP1;DDIT3;SRC
GOBP_RESPONSE_TO_POTASSIUM_ION	GOBP_RESPONSE_TO_POTASSIUM_ION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0360716973021192	0.18687405452252	-1.53182731855363	NA	17	CRHBP;DLG2;ATP1A2;ADAMTS13;CACNA1H;NPTX1;DLG4;ABCC9;SOD1
GOBP_RESPONSE_TO_PROGESTERONE	GOBP_RESPONSE_TO_PROGESTERONE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.012255643932649	0.0907559307766427	-1.60432942999851	NA	32	TACR1;WBP2;DSG1;TXNIP;FOSB;FOS;NCOA1;SOX10;TSPO;ERRFI1;CAV1;NKX2-2;GABRB1;PTGER2
GOBP_RESPONSE_TO_PROSTAGLANDIN	GOBP_RESPONSE_TO_PROSTAGLANDIN	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.172962226640159	0.439845252471041	-1.22425812931084	NA	36	PTGDR2;TGFBR3;GNAI1;SFRP1;PRKCE;CCL21;AKR1C3;PRKAA2;PTGER4;GNAQ;PTGER2;AKT1;AKR1C2;SCN11A;PTGFR;GNG2;OXT;GNB1;CCL19
GOBP_RESPONSE_TO_PROSTAGLANDIN_D	GOBP_RESPONSE_TO_PROSTAGLANDIN_D	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.12810707456979	0.374523865794772	-1.34739173793805	NA	6	PTGDR2;AKR1C3;AKR1C2;PTGFR
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	GOBP_RESPONSE_TO_PROSTAGLANDIN_E	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.362204724409449	0.646900605282108	-1.04696087054575	NA	27	TGFBR3;GNAI1;SFRP1;PRKCE;CCL21;PRKAA2;PTGER4;GNAQ;PTGER2;AKT1;SCN11A;GNG2;OXT;GNB1;CCL19
GOBP_RESPONSE_TO_PROTOZOAN	GOBP_RESPONSE_TO_PROTOZOAN	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.475708502024291	0.741337543395041	0.980548977531292	NA	27	SLC11A1;GBP4;BATF2;IL10;GBP1
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0183031477606042	0.119851723113882	-1.37815598208147	NA	136	SLC6A4;PER1;P2RX2;GSTM2;P2RY1;DUSP1;RAP1A;PDE2A;FOSB;DUOX1;CNGA3;CRHBP;RAPGEF3;RYR3;PENK;NDUFS4;FOS;ATP5PO;P2RY2;INPP5K;CDO1;ADA;SLC8A3;HCN2;SLC5A5;ZFP36L1;AKAP6;FBP1;GPD1;ADIPOQ;PDXP;GNAL;TMEM38A;CASQ2;HCN1;PKLR
GOBP_RESPONSE_TO_RADIATION	GOBP_RESPONSE_TO_RADIATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0240968426797196	0.145652026864083	1.21864997187726	NA	417	XRCC2;ECT2;BRCA1;RAD51AP1;RAD54B;CCL7;MMP3;DTL;COL3A1;TOPBP1;FANCD2;RAD54L;RFWD3;TIPIN;MSH2;RAD51;BLM;ST20;ATR;BRCA2;CXCL10;CHEK2;POLD3;FEN1;PCNA;PRKDC;IKBIP;LRRN4;TIMP1;POLA1;SEMA5B;MC1R;GNGT1;BBC3;CDC25A;POLD1;FIGNL1;ACTR5;PARP1;USP1;TICRR;INTS7;PCLAF;PBK;PAXIP1;MDM2;FANCG;NPHP4;AEN;ELANE;KDM1A;WRN;CUL4A;MSH6;ZRANB3;SMC1A;DRD1;RAD1;CLK2;SPRTN;NF1;BARD1;AURKB;DCLRE1C;KARS1;PRKAA1;TIGAR;VCAM1;BRAT1;SOD2;HUS1;TOP1;POLH;CACNA1F;SLC24A2;CCND1;KRAS;GATA3;NETO1;MMP9;HMGN1;ELK1;HRH1;H2AX;ZBTB1;TRIAP1;RUVBL2;ADAM2;CREB1;NOC2L;CPT1B;DBH;RBP4;EYS;MMP1;POLB;CEP250;HIF1A;RP1;RAD9A;CABP4;FBXO4;EIF2S1;PTPRK;BCL2L1;SLC7A11;PDC;INO80;XRCC5;DHX36;SDE2
GOBP_RESPONSE_TO_RAPAMYCIN	GOBP_RESPONSE_TO_RAPAMYCIN	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.440501043841336	0.71221385049061	1.03940594728757	NA	6	LARP1;FOXP3;HNRNPD
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00930456986235804	0.075374476594039	-1.34628171126821	NA	180	PINK1;KLF4;TACR1;NFE2L2;HBB;CD36;PDK2;DUSP1;APOA4;TXNIP;CAT;CRYAB;KCNA5;HBA1;BNIP3;KLF2;PRDX5;BECN1;MAPK7;RHOB;FOS;NR4A3;TPM1;BCL2;EEF2;MT-ND5;MT3;LRRK2;PRDX2;HBA2;MB;SOD3;PDGFD;ZNF580;FABP1;PTPRN;CCS;DDR2;COA8;SCGB1A1;ABL1;MAP1LC3A;SMPD3;PPP2CB;SESN3;ABCC9;PKD2;SOD1;MAPT;PRKCD;SESN2;CAPN2;HMOX1;RACK1;PEX14;TXNRD2;AQP1;AKT1;SLC8A1;ENDOG;MAP2K4;FER;FBLN5;RIPK1;OGG1;CFL1;PRDX1
GOBP_RESPONSE_TO_REDOX_STATE	GOBP_RESPONSE_TO_REDOX_STATE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0889748549323017	0.303097386358978	-1.40311046584277	NA	13	SIRT2;RYR2;SMPD3;FKBP1B;ADH5
GOBP_RESPONSE_TO_RETINOIC_ACID	GOBP_RESPONSE_TO_RETINOIC_ACID	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.290909090909091	0.579225025520416	-1.08210778759974	NA	99	SLC6A4;KLF4;AQP3;RXRA;WNT3A;DUSP1;LEP;BMP6;LRAT;NCOA1;WNT6;WNT9A;PHC1;HOXA2;RARG;FZD10;RORB;NTRK3;ACER2;RXRB;WNT9B;HAND2;WNT10B;IGFBP2;HSD17B2;HTRA2;TWF2;WNT5B;ASCL1;BRINP1;PTK6;OSR1
GOBP_RESPONSE_TO_SALT	GOBP_RESPONSE_TO_SALT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.347740667976424	0.636551336423512	-1.06283760394368	NA	24	NEFL;NFE2L2;RNLS;ABCC6;NPR2;FGFR1
GOBP_RESPONSE_TO_SALT_STRESS	GOBP_RESPONSE_TO_SALT_STRESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.325581395348837	0.616652832624863	-1.10953129084005	NA	19	SLC25A23;ZFP36L1;FBP1;EFHD1;SLC12A6;BDKRB2;AQP1
GOBP_RESPONSE_TO_SELENIUM_ION	GOBP_RESPONSE_TO_SELENIUM_ION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0268107977549145	0.156286203180093	-1.60403380904542	NA	8	ALAD;SELENOP;SELENOM;HPGDS
GOBP_RESPONSE_TO_SODIUM_ARSENITE	GOBP_RESPONSE_TO_SODIUM_ARSENITE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0629541419351359	0.260651098690342	-1.51444892316554	NA	7	NEFL;NFE2L2
GOBP_RESPONSE_TO_SODIUM_PHOSPHATE	GOBP_RESPONSE_TO_SODIUM_PHOSPHATE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.811881188118812	0.935270200745437	-0.754473022049407	NA	8	ABCC6;FGFR1;PHEX;EDNRB
GOBP_RESPONSE_TO_STARVATION	GOBP_RESPONSE_TO_STARVATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	8.83859881691887e-06	0.000279047191219867	-1.7187647844809	NA	218	SMDT1;CASTOR1;ACADM;NFE2L2;ALKAL2;GIP;ZFP36;GLUL;ZFYVE1;PDK4;MAPK3;RNF167;GABARAPL1;CDKN1A;PRKAG2;SAR1B;RRAGA;PCK2;UCN3;RNF152;GPR155;KLF10;KAT5;ATF4;BECN1;CPEB4;DSC2;MTMR3;SNAP29;HIGD1A;FOS;SFRP1;DELE1;ACAT1;BCL2;FABP2;PAK5;LRRK2;ULK2;ATF3;PLIN3;CARTPT;AKR1C3;PRKAA2;FABP1;NPRL2;ULK3;PCK1;MAP1LC3C;PPARA;BHLHA15;WNT9B;KRT20;ULK1;STK24;CAV1;TSC2;JMY;VAMP8;SREBF2;MAP1LC3A;SESN3;GABARAPL2;PRKCH
GOBP_RESPONSE_TO_STEROID_HORMONE	GOBP_RESPONSE_TO_STEROID_HORMONE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	5.85691327278762e-08	3.31360725321232e-06	-1.75661861961861	NA	316	ALAD;FAM107A;SCNN1B;PER1;UGT1A4;UGT1A5;TP63;UGT1A7;TACR1;NEFL;SCNN1G;RXRA;GHR;ANXA1;ESRRG;PGRMC2;WBP2;KLF9;ZFP36;NPAS4;RXRG;DSG1;JUND;PRKN;UGT1A1;CALCOCO1;DUSP1;JUN;TXNIP;NCOA4;ESRRB;IL1RN;JUNB;PCK2;FOSB;PRMT2;UCN3;BMP6;PAQR7;NR3C1;UFSP2;SCGB2A1;NR3C2;ETNPPL;CASP9;FOS;RWDD1;TADA3;NR4A3;S100B;TCF21;SFRP1;FOSL2;PLPP1;LMO3;CDO1;KANK2;NCOA1;BCL2;SST;HCN2;SGK1;SOX10;AR;PGR;NKX3-1;ZFP36L1;GPER1;CRY2;UGT1A3;TSPO;CARTPT;NEUROD1;VPS11;AKR1C3;ADIPOQ;ATP1A2;ACSBG1;FBXO32;GKN2;SCGB2A2;ADTRP;RNF14;PPARGC1B;NTRK3;PCK1;SLIT2;ZMIZ1;GOT1;PPARA;RXRB;TRIM68;ERRFI1;ESR1;IGFBP2;ZBTB7A;MT-ND3;SLIT3;SCGB1A1;UGT1A10;PTGDS;SCNN1D;MSTN;CAV1
GOBP_RESPONSE_TO_STEROL	GOBP_RESPONSE_TO_STEROL	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.141414141414141	0.39685746352413	-1.26395438679726	NA	32	DYNAP;PMVK;RORA;GPR155;CYP7A1;NFE2L1;GPLD1
GOBP_RESPONSE_TO_STEROL_DEPLETION	GOBP_RESPONSE_TO_STEROL_DEPLETION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.335271317829457	0.626286029683588	-1.1023770748467	NA	19	ZBTB7B;FBXW7;AMFR;NPC1L1;SREBF2;SCAP;PIP4P1;INSIG1
GOBP_RESPONSE_TO_STILBENOID	GOBP_RESPONSE_TO_STILBENOID	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0121896305304109	0.0905515410830523	-1.68286159355861	NA	10	CIDEA;CD36;APOA4
GOBP_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	GOBP_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.980544747081712	0.993187347931874	-0.523642209555252	NA	9	FBXO32;HDAC4;CASQ1
GOBP_RESPONSE_TO_SUCROSE	GOBP_RESPONSE_TO_SUCROSE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.530651340996169	0.780200890545718	-0.976407179623374	NA	5	GRIA1;ADIPOQ
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0242058048678228	0.145936446739338	-1.33112096910477	NA	169	CRNN;HPCAL4;CIDEA;ADRB2;SCARA5;ACADM;CIRBP;JUND;ACADVL;PIRT;CRYAB;NOS1;PLIN1;STUB1;HSPA2;BAG3;ACOT11;PRKACA;HSPB1;GRIK2;ADRB3;CDH8;WDR47;NFKBIA;NFE2L1;HSPB2;THRA;CARTPT;CXCL12;NR2F6;ZNF516;TAC1;SCN2B;TRPV3;DNAJB4
GOBP_RESPONSE_TO_TESTOSTERONE	GOBP_RESPONSE_TO_TESTOSTERONE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0734126984126984	0.274634838129559	1.3913054517658	NA	35	HOXA11;SPP1;NASP;CAD;HOXA10;HOXD13;HOXA9;HOXA13
GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.704980842911877	0.877949697963379	-0.812107264102894	NA	5	NCOA1
GOBP_RESPONSE_TO_THYROID_HORMONE	GOBP_RESPONSE_TO_THYROID_HORMONE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.488565488565489	0.750483449299584	0.972899595543908	NA	17	CTSB;MED1;INHBB;CTSS;CTSL;F7;CTSH;TOMM70
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.633891213389121	0.833613650825181	-0.934621253470019	NA	170	DNAJC4;NFE2L2;PACRG;ASB11;PRKN;MFN2;DNAJC18;HSPB3;STUB1;HSPA2;BAG3;DNAJB9;CREB3L3;ATF4;DERL3;HSPB8;HSPB1;DNAJB5;HERPUD1;HSPB2;NCK2;SERP2;ATF3;CLU;DNAJB4;YOD1;AMFR;DNAJB2;TMEM129;BHLHA15;CREB3;UBE2J2;PPP1R15A;CAV1;FICD;AKT2;KLHL15;HSPA1L;AKT3;HSPB7;CREB3L2;PARP16;RACK1;CREBRF;AKT1;RTCB;CHAC1;HERPUD2;DNAJB1;PIK3R1;OS9;SERP1;RHBDD1;TMBIM6;QRICH1;EIF2AK3
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	8.05830483477748e-11	8.7674356602379e-09	-2.02991258119689	NA	245	GPX3;SLC6A4;ALAD;PINK1;AQP10;GSTM2;EPHX1;S100A9;HAGH;MT1X;RDH12;UGT1A7;NEFL;NFE2L2;HBB;PIM1;CD36;PTPN13;LTC4S;SLC23A1;MT1M;PRKN;UGT1A1;ABCG2;FIS1;APOA4;CAT;HBA1;EPHX2;SUCLG1;PRDX5;ATF4;PTGS1;GSTA1;PENK;MT2A;ALDH2;OSCP1;MTARC2;AUH;FOS;CES2;BCL2;MT1E;GRIA1;XPA;SLC30A10;SELENOW;AKR7A3;GSTZ1;MT3;TPO;PRKCE;SNN;MGST3;MGST2;PRDX2;HBA2;MT1G;CYP1A1;MT1F;ABCB1;MB;SOD3;ADAMTS13;SCN2B;MAP1B;CLYBL;MT1A;FABP1;NXN;AKR1B10;PDZK1;ALDH1A1;PRXL2A;CCS;SRF;PRDX6;AKR1A1;MT-CYB;UBA52;BPHL;GSTM3;UGT1A10;MPST;HTRA2;SLC30A4;APOM;FMC1;INMT;NUPR1;SLC22A5;SOD1;GABRB1;ADH5;SLC22A2;GSTM1;ADH4;CYP2F1;ABCC5;SESN2
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.846625766871166	0.951560238737562	-0.890126441154312	NA	267	CIDEA;CITED2;HPGD;MIR27B;PIN1;ID1;JUN;PDE2A;LTBP4;CLDN5;DUSP22;STUB1;TGFBR3;APOA1;NR3C1;PENK;MAPK7;PPM1A;FOS;SFRP1;GDF10;ZFP36L1;RASL11B;GCNT2;STK16;PBLD;FNDC4;ATF3;WNT7A;FERMT2;MYOCD;TSC22D1;PDGFD;ZFYVE9;ITGA8;WFIKKN2;TGFB1I1;ZEB1;SOX5;ACTA2;IL17F;ZMIZ1;GOT1;ING2;PPARA;BMPR1A;TGFBR3L;MIR145;SOX6;DDR2;ZBTB7A;SAP30L;ABL1;FOLR1;MSTN;CAV1;FAM89B;CDKN2B;GIPC1;PRDM16
GOBP_RESPONSE_TO_TUMOR_CELL	GOBP_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.125237191650854	0.370027364863097	1.23598016444107	NA	49	TNFRSF10B;HSPD1;HAVCR2;PVR;AHR;IL4I1;CD274;IGFBPL1;PRKAA1
