pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.000614664869161317	0.0315220355780514	-1.84804911559455	NA	77	ENSG00000102683;ENSG00000198626;ENSG00000159251;ENSG00000082781;ENSG00000151067;ENSG00000175084;ENSG00000108823;ENSG00000067191;ENSG00000170624;ENSG00000157388;ENSG00000198467;ENSG00000160808;ENSG00000111725;ENSG00000139626;ENSG00000167460;ENSG00000077943;ENSG00000161638;ENSG00000183023;ENSG00000105329;ENSG00000213949;ENSG00000132356;ENSG00000162409;ENSG00000142408;ENSG00000115232;ENSG00000092969;ENSG00000181929;ENSG00000137809
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.176	0.617660377358491	-1.21532377760004	NA	53	ENSG00000115556;ENSG00000161714;ENSG00000109452;ENSG00000068383;ENSG00000150867;ENSG00000159082;ENSG00000132376;ENSG00000185133;ENSG00000166908;ENSG00000040933;ENSG00000127080;ENSG00000078142;ENSG00000100605
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.85	1	-0.834994270857881	NA	131	ENSG00000172572;ENSG00000115904;ENSG00000141564;ENSG00000102882;ENSG00000133124;ENSG00000119938;ENSG00000111725;ENSG00000068976;ENSG00000005249;ENSG00000132356;ENSG00000162409;ENSG00000173281;ENSG00000164776;ENSG00000095637;ENSG00000181929;ENSG00000185338;ENSG00000132376;ENSG00000114423;ENSG00000050748;ENSG00000125733;ENSG00000072062;ENSG00000178372;ENSG00000117461;ENSG00000107263;ENSG00000156515;ENSG00000140992;ENSG00000100889;ENSG00000117020;ENSG00000132825;ENSG00000152254;ENSG00000079435;ENSG00000196396
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.984848484848485	1	0.613340047792872	NA	37	ENSG00000162896;ENSG00000101017
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.884848484848485	1	-0.813186179085352	NA	118	ENSG00000164056;ENSG00000198369;ENSG00000115904;ENSG00000162434;ENSG00000174697;ENSG00000126561;ENSG00000243646;ENSG00000131788;ENSG00000130427;ENSG00000033800;ENSG00000105229;ENSG00000131724;ENSG00000259384;ENSG00000145777;ENSG00000179295;ENSG00000171552;ENSG00000185338;ENSG00000114423;ENSG00000122756;ENSG00000170581;ENSG00000145623;ENSG00000142166;ENSG00000117461;ENSG00000136738;ENSG00000112576;ENSG00000117020;ENSG00000115415;ENSG00000123496;ENSG00000078043;ENSG00000160712;ENSG00000142677
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.81413612565445	1	-0.818830458415609	NA	67	ENSG00000162434;ENSG00000102882;ENSG00000112062;ENSG00000105329;ENSG00000184216;ENSG00000115232;ENSG00000092969;ENSG00000104825;ENSG00000150337;ENSG00000007171;ENSG00000204287;ENSG00000109320;ENSG00000172936;ENSG00000115415;ENSG00000231389;ENSG00000242574;ENSG00000196735;ENSG00000119699
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.445086705202312	0.879408165535655	-0.996032352961874	NA	108	ENSG00000091428;ENSG00000087245;ENSG00000035403;ENSG00000044115;ENSG00000101335;ENSG00000179776;ENSG00000147065;ENSG00000112062;ENSG00000100985;ENSG00000166086;ENSG00000002586;ENSG00000115232;ENSG00000101608;ENSG00000179295;ENSG00000130402;ENSG00000183230;ENSG00000067560;ENSG00000117461;ENSG00000154096;ENSG00000067900;ENSG00000165168;ENSG00000160293;ENSG00000197822;ENSG00000162692;ENSG00000134318;ENSG00000160007
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.806315789473684	1	-0.726667689523924	NA	10	ENSG00000137124;ENSG00000111275
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0840630472854641	0.463694338388247	1.40073580631471	NA	23	ENSG00000243708;ENSG00000184381;ENSG00000138109;ENSG00000165841;ENSG00000123739;ENSG00000127472;ENSG00000106258;ENSG00000188784;ENSG00000138115;ENSG00000108242
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.633550488599348	0.973887527929577	0.901687209619643	NA	60	ENSG00000154229;ENSG00000243708;ENSG00000184381;ENSG00000166501;ENSG00000155511;ENSG00000123739;ENSG00000196218;ENSG00000017427;ENSG00000137713;ENSG00000120088;ENSG00000213281;ENSG00000127472;ENSG00000188784;ENSG00000120251;ENSG00000096433;ENSG00000140443
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.567357512953368	0.94163721463368	-0.946094996609428	NA	64	ENSG00000105464;ENSG00000151067;ENSG00000120910;ENSG00000102882;ENSG00000148660;ENSG00000161509;ENSG00000058272;ENSG00000150995;ENSG00000135447;ENSG00000072062;ENSG00000177189;ENSG00000178372;ENSG00000117676
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.811881188118812	1	0.79240433502242	NA	44	ENSG00000133247;ENSG00000109685;ENSG00000072210;ENSG00000138796;ENSG00000147548;ENSG00000120437;ENSG00000181090;ENSG00000105607;ENSG00000204371;ENSG00000084754
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0383085425435171	0.307270631786817	-1.40900508711851	NA	118	ENSG00000108784;ENSG00000132842;ENSG00000104774;ENSG00000134243;ENSG00000135677;ENSG00000170266;ENSG00000197746;ENSG00000135404;ENSG00000157823;ENSG00000185344;ENSG00000143387;ENSG00000064601;ENSG00000103066;ENSG00000113273;ENSG00000177628;ENSG00000038002;ENSG00000166311;ENSG00000049860;ENSG00000106367;ENSG00000119655;ENSG00000181523;ENSG00000175416;ENSG00000072958;ENSG00000100448;ENSG00000213614;ENSG00000114378;ENSG00000141458;ENSG00000010404;ENSG00000033627;ENSG00000081014;ENSG00000164073;ENSG00000119899;ENSG00000197217;ENSG00000105612;ENSG00000141367;ENSG00000159720;ENSG00000100600;ENSG00000070371;ENSG00000003056;ENSG00000054983;ENSG00000103811;ENSG00000102393;ENSG00000171298;ENSG00000103723;ENSG00000152056;ENSG00000040531;ENSG00000090674;ENSG00000256043
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.304775280898876	0.747385947385947	1.07070611896843	NA	242	ENSG00000158815;ENSG00000182389;ENSG00000136997;ENSG00000154229;ENSG00000170345;ENSG00000143507;ENSG00000204388;ENSG00000225950;ENSG00000169750;ENSG00000026103;ENSG00000100346;ENSG00000070193;ENSG00000243708;ENSG00000075461;ENSG00000173110;ENSG00000184381;ENSG00000183943;ENSG00000156427;ENSG00000164086;ENSG00000165995;ENSG00000107968;ENSG00000006283;ENSG00000157445;ENSG00000130522;ENSG00000106211;ENSG00000166501;ENSG00000153956;ENSG00000164305;ENSG00000108984;ENSG00000175197;ENSG00000123739;ENSG00000138675;ENSG00000166869;ENSG00000158711;ENSG00000177606;ENSG00000110786;ENSG00000204389;ENSG00000137486;ENSG00000109971;ENSG00000120129;ENSG00000073803;ENSG00000117632;ENSG00000188130;ENSG00000232810;ENSG00000115590;ENSG00000213281;ENSG00000109339;ENSG00000125952;ENSG00000204390;ENSG00000058335;ENSG00000128272;ENSG00000127472;ENSG00000115594;ENSG00000105221;ENSG00000115008
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.449367088607595	0.879408165535655	-1.01653576815697	NA	8	ENSG00000007372;ENSG00000182759;ENSG00000152804;ENSG00000180535
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.707182320441989	0.997654190827623	-0.887388249898608	NA	95	ENSG00000173175;ENSG00000182158;ENSG00000152284;ENSG00000157404;ENSG00000162104;ENSG00000102882;ENSG00000148660;ENSG00000148737;ENSG00000107165;ENSG00000258839;ENSG00000161202;ENSG00000078295;ENSG00000004975;ENSG00000077498;ENSG00000072062;ENSG00000157613;ENSG00000138031;ENSG00000178372
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.582677165354331	0.94163721463368	-0.937074577480246	NA	62	ENSG00000102466;ENSG00000113721;ENSG00000114279;ENSG00000102678;ENSG00000102882;ENSG00000170962;ENSG00000129682;ENSG00000147889;ENSG00000100311;ENSG00000117461;ENSG00000117020;ENSG00000112242;ENSG00000139687;ENSG00000070388;ENSG00000077782;ENSG00000134853;ENSG00000187098;ENSG00000142208
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.00233681479712552	0.0620925074664781	1.71276037283624	NA	51	ENSG00000135226;ENSG00000213759;ENSG00000213366;ENSG00000198099;ENSG00000174156;ENSG00000197408;ENSG00000170899;ENSG00000138109;ENSG00000008394;ENSG00000065621;ENSG00000165841;ENSG00000134202;ENSG00000248144;ENSG00000085871;ENSG00000134201
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.744394618834081	0.997654190827623	-0.813696917695271	NA	22	ENSG00000106028;ENSG00000133119;ENSG00000132383;ENSG00000049541;ENSG00000119684;ENSG00000076242;ENSG00000077514;ENSG00000174371;ENSG00000035928
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.951030927835051	1	-0.709924083469202	NA	50	ENSG00000141564;ENSG00000102882;ENSG00000132356;ENSG00000162409;ENSG00000102547;ENSG00000177189;ENSG00000117461;ENSG00000140992;ENSG00000117676;ENSG00000117020;ENSG00000119630;ENSG00000177169
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.153139356814701	0.593415007656968	1.1913169408959	NA	100	ENSG00000154229;ENSG00000169750;ENSG00000026103;ENSG00000129946;ENSG00000173530;ENSG00000134215;ENSG00000111981;ENSG00000121858;ENSG00000166501;ENSG00000164305;ENSG00000148082;ENSG00000111679;ENSG00000166869;ENSG00000115085;ENSG00000232810;ENSG00000213658;ENSG00000120899;ENSG00000122223;ENSG00000182866;ENSG00000213281;ENSG00000027697;ENSG00000213809;ENSG00000117091;ENSG00000198821;ENSG00000015475
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.172077922077922	0.615509490509491	-1.14503978407524	NA	177	ENSG00000136928;ENSG00000108405;ENSG00000105464;ENSG00000135312;ENSG00000150594;ENSG00000165409;ENSG00000171596;ENSG00000113749;ENSG00000274286;ENSG00000175697;ENSG00000184160;ENSG00000080644;ENSG00000168229;ENSG00000138039;ENSG00000075073;ENSG00000179097;ENSG00000148680;ENSG00000050628;ENSG00000174697;ENSG00000170214;ENSG00000174343;ENSG00000010438;ENSG00000164129;ENSG00000182256;ENSG00000161509;ENSG00000258839;ENSG00000120907;ENSG00000144891;ENSG00000164082;ENSG00000135124;ENSG00000006638;ENSG00000267534;ENSG00000259384;ENSG00000122420;ENSG00000113580;ENSG00000145649;ENSG00000100448;ENSG00000106018;ENSG00000149403;ENSG00000109738;ENSG00000101188
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0872543109870358	0.463694338388247	-1.29152910777625	NA	125	ENSG00000128245;ENSG00000148053;ENSG00000111348;ENSG00000115904;ENSG00000185652;ENSG00000134243;ENSG00000102882;ENSG00000133124;ENSG00000148660;ENSG00000112062;ENSG00000134070;ENSG00000104312;ENSG00000179222;ENSG00000198909;ENSG00000184216;ENSG00000166484;ENSG00000140538;ENSG00000104825;ENSG00000110851;ENSG00000179295;ENSG00000050748;ENSG00000162889;ENSG00000177189;ENSG00000178372;ENSG00000067560;ENSG00000117461;ENSG00000107263;ENSG00000111252;ENSG00000140992;ENSG00000117676;ENSG00000109320;ENSG00000117020;ENSG00000097007
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.928057553956835	1	0.658107555135591	NA	22	ENSG00000106733;ENSG00000198805
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0725952813067151	0.421960072595281	1.42023612659336	NA	20	ENSG00000104267;ENSG00000145020;ENSG00000074410;ENSG00000070669;ENSG00000167434
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.499194847020934	0.901458655785376	0.976784234473837	NA	59	ENSG00000163739;ENSG00000165416;ENSG00000137752;ENSG00000255501;ENSG00000118503;ENSG00000091592;ENSG00000187796;ENSG00000080824;ENSG00000166598;ENSG00000188130;ENSG00000232810;ENSG00000109339;ENSG00000169429;ENSG00000091106;ENSG00000112851;ENSG00000185386;ENSG00000096384;ENSG00000140368;ENSG00000105483;ENSG00000100906
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.47752808988764	0.879408165535655	1.00140862668181	NA	12	ENSG00000152422;ENSG00000174405;ENSG00000187736
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.958532695374801	1	0.701259863503533	NA	53	ENSG00000154229;ENSG00000189283;ENSG00000166501;ENSG00000132906;ENSG00000105810;ENSG00000213281;ENSG00000105221;ENSG00000204231
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.813531353135314	1	0.790925722850995	NA	44	ENSG00000108773;ENSG00000159692;ENSG00000178498;ENSG00000110042;ENSG00000116478;ENSG00000184916
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	1	1	-0.46344973197432	NA	43	ENSG00000133119;ENSG00000134899;ENSG00000132383;ENSG00000049541;ENSG00000154767;ENSG00000175595;ENSG00000139842;ENSG00000077514;ENSG00000100479;ENSG00000110768;ENSG00000136936;ENSG00000035928
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.817133443163097	1	0.799699901847976	NA	46	ENSG00000033170;ENSG00000101901;ENSG00000158850;ENSG00000182858;ENSG00000115275;ENSG00000136908
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.24455205811138	0.68685376661743	-1.16546624415415	NA	38	ENSG00000167332;ENSG00000148660;ENSG00000185532;ENSG00000100077;ENSG00000144191;ENSG00000238243;ENSG00000112599;ENSG00000181074;ENSG00000141404;ENSG00000279000;ENSG00000072062;ENSG00000138031;ENSG00000178372
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.723684210526316	0.997654190827623	-0.798947870536376	NA	17	ENSG00000120254;ENSG00000163738
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.595988538681948	0.947468958930277	-0.935245409262071	NA	105	ENSG00000173175;ENSG00000128245;ENSG00000120910;ENSG00000082175;ENSG00000162104;ENSG00000102882;ENSG00000148660;ENSG00000116670;ENSG00000078295;ENSG00000150995;ENSG00000089053;ENSG00000072062;ENSG00000177189;ENSG00000138031;ENSG00000178372;ENSG00000112640;ENSG00000135476;ENSG00000117676;ENSG00000214575;ENSG00000108055;ENSG00000094880;ENSG00000166913;ENSG00000004897;ENSG00000164742
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.222466960352423	0.671794871794872	-1.21504531873946	NA	15	ENSG00000104774;ENSG00000170266;ENSG00000177628;ENSG00000038002;ENSG00000013288;ENSG00000049860;ENSG00000213614;ENSG00000001036;ENSG00000162139
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0310203004617039	0.30495913218099	1.38218123305498	NA	124	ENSG00000107902;ENSG00000160471;ENSG00000156467;ENSG00000198886;ENSG00000127184;ENSG00000136521;ENSG00000124172;ENSG00000212907;ENSG00000198840;ENSG00000198727;ENSG00000119013;ENSG00000173660;ENSG00000198786;ENSG00000241468;ENSG00000198804;ENSG00000090266;ENSG00000250565;ENSG00000198695;ENSG00000198899;ENSG00000228253;ENSG00000115944;ENSG00000198763;ENSG00000138777;ENSG00000198938;ENSG00000184076;ENSG00000198712;ENSG00000004779;ENSG00000138495;ENSG00000131143;ENSG00000170906;ENSG00000180817;ENSG00000100554;ENSG00000167283;ENSG00000169020;ENSG00000136888;ENSG00000131174;ENSG00000075673
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.218604651162791	0.671794871794872	-1.20044404633754	NA	27	ENSG00000130035;ENSG00000136542;ENSG00000119514;ENSG00000100626;ENSG00000139629;ENSG00000185274;ENSG00000144278;ENSG00000158089
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0547504025764895	0.368905950095969	1.3700272046515	NA	68	ENSG00000181790;ENSG00000141682;ENSG00000146674;ENSG00000118971;ENSG00000026103;ENSG00000183765;ENSG00000163743;ENSG00000198625;ENSG00000132906;ENSG00000164305;ENSG00000085117;ENSG00000017427;ENSG00000172115;ENSG00000105810
