pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0103881977605393	0.0660710911709828	-1.59216215522791	NA	37	PTGS2;CD200;IL33;LRRK2;IL18;CX3CL1;SYT11;CALHM2;NR1D1;IL1B;PLCG2;CD200R1
GOBP_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	GOBP_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.322448979591837	0.548693717421556	1.10597800613292	NA	12	SLC18A3;SIX4
GOBP_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	GOBP_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.89344262295082	0.95663333316566	-0.657220147290667	NA	6	FMR1;TRPA1
GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.268101761252446	0.48981209208922	-1.09975274776407	NA	60	NPTN;CAMK2G;KIT;S100B;RAB3GAP1;ARC;SLC8A2;SYNGR1;GRIN2A;CAMK2D;DLG4
GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0136853523240097	0.0801259008970331	-1.32974778661587	NA	233	PLA2G3;GATA3;ANGPT1;PPARGC1A;UNC5B;CLU;PRNP;NR3C1;TFAP2B;IL6ST;OXR1;JAK2;CASP1;FZD1;PRODH;NTF3;FGF2;PTPRZ1;BDNF;CASP14;WFS1;BCL2;TGFB3;FPR2;NTF4;ITGA1;CNTFR;MECP2;NPPC;CPEB4;KCNB1;CX3CL1;NDNF;KDR;AXL;PRKN;CX3CR1;NTRK2;EGLN3;NFATC4;NOS1;IL27RA;TGFB2;SNX6;ISL1;DKK1;HSPG2;NTRK1;BBS10;PINK1;HTR2A;MAG;APP;LIG4;NR4A3;SEMA3E;MAP3K12;FBXO7;TMBIM1;TRIM2;EPHA7;NGF;TMBIM4;BTG2;GCLC;PCDHGC3;ROCK1;MMP2;TNF;FYN;RHOA;EPHA4;NF1;BACE1;CEBPB;CTNNB1;SYNGAP1;LCN2
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00610431786251745	0.046559600396185	-1.43393963071445	NA	161	PBX1;BNIP2;DUOXA1;DIXDC1;GLI3;MEIS1;DMD;DAB1;MAP1B;ADRA2B;ID2;ID4;S100B;HMG20A;PCP4;LRRK2;ISL2;VWC2;EDNRB;GDF7;HOXD3;WNT3A;SH3GL3;NOTCH1;BMP2;BCL2;KCTD11;GPR37L1;TBX6;SIN3A;ZEB1;ARHGEF2;FGFR1;BEND6;RNF112;ISL1;DKK1;BMP4;TCF4;ZC4H2;IRX3;SPAG9;MAG;APP;GDF6;EYA1;SOX2;MMD;SHOC2;BRINP2;RAB37;NGF;BMP7;TCF12;ROCK1;CXCL12;RHOA;HOXA2
GOBP_REGULATION_OF_NEURON_MATURATION	GOBP_REGULATION_OF_NEURON_MATURATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.29045643153527	0.512410373024431	-1.16336631463879	NA	8	LRRK2;EDNRB;BCL2;TBX6
GOBP_REGULATION_OF_NEURON_MIGRATION	GOBP_REGULATION_OF_NEURON_MIGRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.535433070866142	0.739372259907955	0.952983938336463	NA	49	SCRT1;NKX6-1;TNN;WDR62;SOX14;SCRT2
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.392504930966469	0.61860526854256	-1.05988222364687	NA	15	MFSD2A;SPRY3;DLG4;GRIP1;DVL2;MYO9A;NTNG2
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	3.14378884214481e-06	0.000150277413214579	-1.6012806606307	NA	415	PLA2G3;MCF2;GATA3;NPTN;SEMA6D;MFSD2A;RND2;INPP5F;CAMK2G;PAK3;NFE2L2;SPART;CAMK1D;KANK1;FEZ1;CRABP2;NDRG4;LPAR1;ZNF804A;LRP4;NCS1;RAP1A;ROBO1;PAFAH1B1;DCC;ZDHHC15;DPYSL3;FAT3;DMD;DAB1;MAP1B;DAB2IP;SEMA5A;FZD1;SMAD3;TMEM106B;CCDC88A;MAGI2;EFHC2;BDNF;DDR2;LRRK2;MGARP;BMPR1A;WNT3A;BCL11A;SEMA3A;ARC;SRF;CRK;DENND5A;EFNA5;WNT7A;ZEB2;EEF2K;RTN4;CX3CL1;TBX6;CNTN1;NDNF;SDC2;APBB1;GFAP;FN1;ADGRB3;ATP1B2;NEGR1;PMP22;PAQR3;DGKG;SNAP25;EFNB3;PTEN;NTRK3;FGFR1;PAK1;TNIK;NTN1;NTRK2;SEMA7A;CHN1;MIR221;NFATC4;ROBO2;LZTS3;ITGA6;XK;SLIT2;TENM3;KAT2B;PTPN9;DKK1;SNX3;TWF1;TRPV4;RYK;STK24;NEDD4;NTRK1;UST;L1CAM;ANKRD27;MAG;MAP6;BMP5;TRAK2;MYCBP2;SHOC2;CD38;EPHA3;CDH4;FES;FBXO7;BMPR2;ITM2C;TIAM2;EPHA7;S100A9;SETX;KLK6;NGF;CAMSAP2;BMP7;PRRX1;KIF26A;RGMA;RGS2;NTNG2;ALKAL1;KNDC1;PARP6;CXCL12;NDEL1;SMAD1;FYN;RHOA;PTPRG;ITPKA;EPHA4
GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION	GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.617647058823529	0.801517073917704	-0.904553165946939	NA	28	INPP5F;NTRK3;MIR221;STK24;PRRX1;EPHA4;SCARF1;KIAA0319;PUM2;KREMEN1;KLF4;ADAM17;RTN4RL1;PTN
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.856573705179283	0.936114608275323	-0.776429440569463	NA	31	PATE4;CRHBP;LYNX1;MINK1;PRRT1
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.213991769547325	0.428782245096406	1.2080047636888	NA	18	NETO2;VPS26B;OGT;KIF2C;NETO1
GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION	GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0977443609022556	0.263830149181792	-1.26895374297921	NA	83	MYOF;SYT8;SNCG;RIMS3;RAP1A;PRKCB;RAP1B;MICU3;RAB3GAP1;P2RX1;LRRK2;TACR2;WNT7A;SV2B;PRKN;SYT11;SLC38A2;CACNB4;SNCAIP;DYSF;FER1L5;STXBP5;PREPL;NGF;FMR1
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00644235550356073	0.0484495679518862	-1.50182869902435	NA	99	MYOF;SYT8;GPM6B;SNCG;RIMS3;RAP1A;PRKCB;RAP1B;ITGB3;MICU3;ITGB1;RAB3GAP1;P2RX1;LRRK2;TACR2;PER2;WNT7A;SV2B;GFAP;PRKN;SYT11;ATP1A2;SLC38A2;NOS1;CACNB4;SNCAIP;APP;DYSF;FER1L5;DRD1;STXBP5
GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00341034255166233	0.0309905998281919	-1.7858269310152	NA	18	GPM6B;ITGB3;ITGB1;PER2;GFAP;PRKN;ATP1A2;NOS1;APP;DRD1
GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.549800796812749	0.749704885238453	-0.929510748546561	NA	10	SPRY2;TMEM108;SPRY1;ZDHHC17;PPP2R5B
GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION	GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.555335968379447	0.754025238000031	-0.945690031767373	NA	11	PTPN11;TNF;IL16;CLEC12A;CD300A
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0403147259755501	0.155876162096047	-1.44437805068441	NA	32	CAMK1D;PERP;JAM3;SLIT2;NCKAP1L;BST1;MPP1;CXCL8;CCL21;RIPOR2;DNM1L;EDN1;C5AR2;XCL1
GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.100616016427105	0.268219701544982	-1.40036238172286	NA	7	CD177;SYK;ITGAM
GOBP_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	GOBP_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.225872689938398	0.443048202102328	-1.2307179007788	NA	7	XG;CD99L2;RIPOR2
GOBP_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	GOBP_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.644268774703557	0.82125146642121	0.87419347364481	NA	5	DNASE1
GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0406424879753513	0.156709350044186	-1.45096408414782	NA	42	CAMK1D;PERP;JAM3;XG;RTN4;CD99L2;SLIT2;FUT4;NCKAP1L;BST1;MPP1;CXCL8;CCL21;RIPOR2;DNM1L;EDN1
GOBP_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.375	0.602053140096618	1.08881602471342	NA	8	SCARB1;SPINK1;GUCY1A1;CBS
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00497544824952254	0.0404233449748752	-1.57862027130188	NA	55	CAV1;CLU;ATP2B4;PTGS2;JAK2;SMAD3;ROCK2;HBB;PKD2;PTGIS;SIRPA;CX3CR1;CHRNA7;IL1B;ASS1;APP
GOBP_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	GOBP_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.864754098360656	0.940489146401592	-0.686510747539748	NA	6	IL1B;GLA
GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION	GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.453061224489796	0.67456471309727	-1.00380750151742	NA	9	LGALS3;IL18;HSPH1
GOBP_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.469262295081967	0.688744807019358	-1.00785021821331	NA	6	TGFBR2;AP3B1;PRDM1;ZNF683
GOBP_REGULATION_OF_NK_T_CELL_PROLIFERATION	GOBP_REGULATION_OF_NK_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.791828793774319	0.903273712230888	0.745171756050512	NA	6	ZBTB7B
GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.437743190661479	0.661412482578072	1.0532089594141	NA	6	NCLN
GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0841121495327103	0.241891484061093	-1.2651640909447	NA	90	TRIM6;ACTN4;DAB2IP;IL18R1;CYLD;NR3C2;NOD2;IL18;TNFSF11;MAP3K7;IL1B;EDAR;TNFRSF11A;APP;PYCARD;TRIM56;ADGRG3;BMP7;NLRP3;TRIP6;AKIP1;TNF;RHOA;DDX3X;NMI;EDN1;AGO3
GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.847358121330724	0.930895962014581	-0.763649133740479	NA	25	DAAM2;SFRP5;RSPO3;DKK1;DACT1;WNT5B
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.911290322580645	0.965375707542551	0.643540832015482	NA	11	MAK;BBS4
GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.172541743970315	0.375146295278236	-1.16246924282463	NA	92	YAP1;TP63;DLK2;ROBO1;IL6ST;KIT;FGF10;LRRK2;MMP14;NOTCH1;NOD2;ACVRL1;NFKBIA;GATA5;ROBO2;BEND6;TGFB2;HIF1AN;EPN2
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.947895791583166	0.982776164331291	0.615481705979999	NA	14	DBF4;CDT1;ZMPSTE24
GOBP_REGULATION_OF_NUCLEAR_DIVISION	GOBP_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	9.9849130490895e-06	0.000355927464554714	1.78456188058072	NA	138	SKA3;RCC1;BIRC5;CDCA8;CDC25C;BUB1B;PLK1;ANAPC5;SPC25;SPC24;CDC20;CENPF;BUB1;CCNB1;TRIP13;PKMYT1;DLGAP5;NEK2;AURKA;UBE2C;ESPL1;SKA1;AURKB;IGF2;MKI67;ZWINT;NUF2;TTK;HASPIN;MAD2L2;FBXO43;CUL7;CDCA2;CALR;DYNLRB1;KNL1
GOBP_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.026265758992832	0.118954401045408	-1.56194064458646	NA	7	CREBRF;LMO3;CRY2;PER1
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.794520547945205	0.904856218033549	-0.781664057446855	NA	23	ZFP36L1;ZFP36L2;CSDE1;CNOT7;TOB1;HELZ;CNOT1;ZFP36;DHX36;TENT4B
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0101643070631	0.0653192440086324	1.64286011486588	NA	17	PABPC1;HNRNPAB;A1CF;UPF3A;SECISBP2;DHX34;ALYREF;SMG9
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.986193293885602	0.99424318397245	-0.504127809152339	NA	15	CNOT7;BTG2;TOB1;EIF4ENIF1;TNRC6A;CNOT1;ZFP36;TENT4B
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0448564429264813	0.167677083655015	1.49943781187225	NA	18	NSUN2;DDX39A;CPSF6;NEAT1;NCBP2;AKAP8L
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0616822429906542	0.200546348806728	-1.25823799433116	NA	114	ANGPT1;CHP2;PPP1R12A;PIK3R1;GLI3;PTPN14;MDFIC;JAK2;SMAD3;IER3;EPM2A;FLNA;ZIC1;NFKBIA;RAB23;GAS6;PTPN11;MAPK14;CABP1;SP100;IL1B;BMP4;FERMT1;PKIG;BAG3;NEDD4
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0176971942539525	0.092753161426589	-1.591573666623	NA	14	SLC46A2;TNFAIP3;HSPA1A;HSPA1B;BIRC3;TLR4;SLC15A4;SLC15A2;XIAP
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0755102040816327	0.224357683685123	-1.43328832610708	NA	9	TNFAIP3;HSPA1A;HSPA1B;TLR4;SLC15A4
GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.524691358024691	0.730902392745373	0.951707260360631	NA	18	ANTKMT;ATP5IF1;DNAJC30;MAP2K1;VCP;SPHK2;ADCY10;TREM2;ATPSCKMT;ENO1
GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR	GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.616494845360825	0.801362921544644	0.908517081583913	NA	29	DPF1;ACTL6B;SMARCA4
GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.96875	0.989449180447827	0.7162759418708	NA	76	MLST8;OGT;BEND3;TRIM63;ANTKMT;MACROH2A1;ATP5IF1;DNAJC30;MAP2K1;NUPR1;SIRT6;VCP;MTCH2;SPHK2;SLC2A6;SLC4A4;ADCY10;TREM2;GIT1;MTOR;ALDOB;ZBTB20;FIS1;TSPO;ATPSCKMT;PRKAG3;FBP1;ENO1
GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.306772908366534	0.531429659242338	-1.12965567860154	NA	10	BMP2;RPTOR;BMP4;NFE2L1;CEBPB;CTNNB1
GOBP_REGULATION_OF_ODONTOGENESIS	GOBP_REGULATION_OF_ODONTOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0211402145520959	0.103390019172444	-1.58371766943574	NA	16	WNT10A;BMP2;SP6;BMP4;RSPO2;RUNX2;CSF1;NGFR;CD34;EDN1;APCDD1;TNFRSF11B
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0340582578448884	0.140148927770917	-1.59144847653195	NA	9	WNT10A;BMP2;BMP4;RSPO2;RUNX2;CSF1;NGFR;APCDD1;TNFRSF11B
GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0271331720766169	0.121159707989811	-1.49655711400738	NA	35	WDR1;ZNF488;DAAM2;ID2;ID4;PTPRZ1;NOTCH1;DUSP15;QKI
GOBP_REGULATION_OF_OOCYTE_MATURATION	GOBP_REGULATION_OF_OOCYTE_MATURATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.575819672131147	0.771185087661347	-0.930980890831028	NA	6	NPR2;NPPC;BNC1
GOBP_REGULATION_OF_OPSIN_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_OPSIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.715415019762846	0.860248349918143	0.802019084816119	NA	5	GRK4
GOBP_REGULATION_OF_OPSONIZATION	GOBP_REGULATION_OF_OPSONIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.867850098619329	0.942241107383992	-0.691896305169847	NA	15	COLEC10;MASP1;PLA2G5;FCN1;MYO18A;C3;C4BPA;FCN2
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.323374340949033	0.549775767474617	-1.05356781645584	NA	250	SH3GLB1;SNX7;YAP1;TBC1D2;TBC1D1;FEZ1;CEP120;LPAR1;CDKL1;CHMP3;MSN;ARHGEF9;MTM1;MDM1;CCDC88A;CYLD;RAB3GAP1;LRRK2;DZIP1;ATG5;KCTD17;CHMP1B;TBC1D2B;WDR44;VPS11;FGFR1;SEPTIN7;SDC1;LUZP1;LIMA1;FEZ2;TBC1D19;RABGAP1;PRICKLE1;SNX18;TBC1D20;TTBK2;RABL3;KAT2B;PLK2;HSPA1A;VPS4B;GPSM2;PINK1;UBQLN2;RDX;LIMK2;HSPA1B;ODF2L;HAP1;CHMP2B;SYNE1;TAPT1;TBC1D5;HCK;SDC4;PIP4K2C;POC1B;TNF;MAP4;RHOA;RIPOR2;CHMP7;IL1RAP;EVI5;ARHGAP35;INTU
GOBP_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.757142857142857	0.883817617451473	-0.80434251854617	NA	9	FEZ1
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00403032767462358	0.0349846478124353	-1.63419152146097	NA	61	CLDN2;PLA2G3;ACSL4;PLA2G4A;ACE2;PTGES;ITGB1;RAB3GAP1;PER2;CES1;TNFSF11;SEPTIN2;ATP1A2;P2RX7;SLC38A2;IL1B;TNFRSF11A;SLC7A5;RGS2;TNF;RGS4;EDN1;CYP4F2;FABP3;SLC43A2;PPARA;SYK
