pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.116843702579666	0.28592293138271	-1.30628451515729	NA	17	PLA2G3;PLA2G4A;FABP3;P2RX7;EDN1;IL1B;PTGES;CYP4F2;TNFSF11
GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0365853658536585	0.144389273494072	-1.41470875089434	NA	63	ZFP36L1;SNAI2;ID2;ZBTB7C;WDFY2;BMP2;KLF5;BMP7;PTGS2;WIF1;LMO3;CCDC3;TFE3;MAPK14;RARRES2;HTR2A;STK4;TMEM64;CEBPB;WNT5B;CREBL2;SOX13;ASXL2
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.579861111111111	0.753315356527474	-0.919096944999624	NA	6	RAP1A
GOBP_POSITIVE_REGULATION_OF_FEAR_RESPONSE	GOBP_POSITIVE_REGULATION_OF_FEAR_RESPONSE	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.733490566037736	0.851327234388385	0.782114671848787	NA	7	UCN
GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.936170212765957	0.970093275144549	0.612082611300694	NA	10	INSL5;MC1R;MGRN1
GOBP_POSITIVE_REGULATION_OF_FERROPTOSIS	GOBP_POSITIVE_REGULATION_OF_FERROPTOSIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0664395229982964	0.202924039827182	-1.41744931396124	NA	9	ACSL4;PRKCB
GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION	GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.166666666666667	0.352902508090615	-1.30079070889454	NA	6	PTGS2;PTGER3;IL1B;TNFSF11;TNF;TNFRSF11A
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0451505016722408	0.164656013086288	-1.47519450894384	NA	8	PRDM11;TP63
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.10732538330494	0.272471389627202	-1.35440557987929	NA	9	NPTN;ITGB1;NRXN1;FGFBP1;DSTYK;CTNNB1
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00120780526280455	0.0131855767413619	-1.74329699859083	NA	15	ITGB3;ACTA2;ITGB1;DDR2;PAK1;PRKCE;BAG4;AKAP12
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0813464235624123	0.232194965252383	-1.30885115673971	NA	45	PDGFD;S100A6;PDGFC;ITGB3;FGF10;DDR2;GAS6;EGFR;RNASEH2B;NGFR;FOSL2;BMI1;WNT2;LIG4;WNT5A;FBLN1;CDKN1A;FN1;PDGFRA;AQP1
GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000130791317990663	0.0024804146963501	-1.86414225967543	NA	28	PIK3R1;RHOQ;MYO3A;DPYSL3;GPM6A;TENM2;SRF;TGFB3;NLGN1;RIPOR2;TGFBR1;FMR1;CCL21
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.205797101449275	0.40383725159541	-1.21050080411433	NA	24	FERMT2;SMAD3;SDC4;KDR;WNT4;MYOC;ROCK1;PPM1F;TEK
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.570234113712375	0.746933911336085	-0.944219273533127	NA	8	PIK3R1;DUSP3
GOBP_POSITIVE_REGULATION_OF_FOLLICLE_STIMULATING_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_FOLLICLE_STIMULATING_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.694835680751174	0.825686738628034	0.8166626997666	NA	6	FOXL2;INHA;INHBB
GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION	GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.022494339927688	0.100568865057869	-1.53005014436255	NA	5	SOX15
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.545582047685835	0.727199600993018	-0.951517912188646	NA	45	ANXA1;FGF10;DDR2;LSM11;PLCB1;CCND2;MIR221;CCND3;EGFR;STOX1;RDX;RPTOR;PLRG1;KMT2E
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.460132890365449	0.658311410082721	-1.01689685352787	NA	11	STAT5B;STAT5A;NOD2;NCKAP1L;SYK;SOX13
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.577512776831346	0.751671329635577	-0.930272043859586	NA	9	STAT5B;STAT5A;NCKAP1L;SYK;SOX13
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.200692041522491	0.39972310439083	-1.24245113791733	NA	7	CAV1;ACE2;HOPX;IRX3;TBX5
GOBP_POSITIVE_REGULATION_OF_GASTRULATION	GOBP_POSITIVE_REGULATION_OF_GASTRULATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.906103286384977	0.954696649707209	0.630622358810151	NA	6	RACK1;SCX
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.695970695970696	0.826259033279367	0.911472744857922	NA	60	FAM47E;MEN1;WDR5;SMARCA4;APEX1;KDM1A;TET3;NOC2L;MACROH2A1;RBM14;L3MBTL3;SIRT7
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION	GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.332225913621262	0.539712442077	-1.12061247200479	NA	11	APOBEC3C;APOBEC3F
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.124301675977654	0.296015185778265	-1.23900707782383	NA	38	IL6ST;ID2;PTPRZ1;BMP2;ZNF488;NOTCH1;QKI;TTBK1;RNF112
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.260647359454855	0.467864691778661	-1.18110285529532	NA	9	P2RY12;CX3CL1;MIR221;CSF1
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.154670750382848	0.336695934785371	-1.25754799786032	NA	16	PLAG1;MIR221;UFL1;ATXN1;IL1B;GFAP;IL6;SLC7A5;TNF
GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS	GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0750341064120055	0.219841741666409	-1.32423533799108	NA	57	PLAG1;IL6ST;ID2;PTPRZ1;BMP2;ZNF488;NOTCH1;MIR221;SOX10;QKI;TTBK1;UFL1;RNF112;ATXN1;IL1B;GFAP;ZNF365;IL34;PTN;LRP2;IL6;SLC7A5;TNF;SHH;TGFB1;MAG;RHEB
GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0847750865051903	0.237704029216442	-1.39257508809781	NA	7	PDGFD;ITGB3;EGR1;IL6R;CFLAR
GOBP_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	GOBP_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.681494661921708	0.819870113753878	-0.841669116902838	NA	5	GALR1;ECRG4
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.682563338301043	0.820094007050529	-0.854894488525535	NA	22	PPARGC1A;FOXO1;ARPP19;KAT2B;CTDSPL2;PRKACA;PPARA;PPP4R3A;SIRT1;PRKAG2
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.228611500701262	0.429238542747944	-1.14853606772106	NA	45	PPARGC1A;GPLD1;SORBS1;FOXO1;PPP1R3B;ARPP19;KAT2B;GCK;PPP1R3G;CTDSPL2;IRS1;PRKACA;PPARA;EPM2AIP1;IGF1;PPP4R3A;SIRT1;PRKAG2;PMAIP1;PPP4R3B;IGF2
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.417962003454231	0.620526080264304	-1.06331546328421	NA	10	PRNP;NLGN3
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.140468227424749	0.317566491479535	-1.30868973099602	NA	8	RAB3GAP1;P2RX7;AVPR1A
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.103235747303544	0.266397027872843	-1.3319734887444	NA	15	SORBS1;PPP1R3B;GCK;PPP1R3G;IRS1;EPM2AIP1;IGF1;IGF2
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.278538812785388	0.486588829644361	-1.15080086157627	NA	19	SORBS1;PPP1R3B;GCK;PPP1R3G;IRS1
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.320182094081942	0.526519989302044	-1.11069669728932	NA	17	IL33;PLCB1;SLC51B;CCL21;TCF7L2;CTNNB1;IGF1
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.368340943683409	0.575347234996982	-1.07050325252516	NA	19	IL33;PLCB1;SLC51B;CCL21;TCF7L2;CTNNB1;IGF1;PXYLP1;RAB1A;CCR7;PAWR
GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.415492957746479	0.61854209729366	1.06321879741123	NA	6	RACK1;ATP2C1;ACSL3
GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.694835680751174	0.825686738628034	0.8166626997666	NA	6	FOXL2;INHA;INHBB
GOBP_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.275800711743772	0.484595460035193	-1.19684851967654	NA	5	ZFPM2
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0552325581395349	0.182946380282778	-1.40904106519647	NA	27	CAMK1D;S100A14;PERP;RIPOR2;EDN1;CCL21;NCKAP1L;DNM1L;XCL1;CD74;RAC2;CXCL8
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.438679245283019	0.639553468316313	1.05263881326665	NA	7	TRIB1
GOBP_POSITIVE_REGULATION_OF_GROWTH	GOBP_POSITIVE_REGULATION_OF_GROWTH	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000847331871227493	0.0103564433087507	-1.49670910089011	NA	226	RND2;SOX15;FGFR2;ACSL4;YAP1;STAT5B;BCL2;NRG1;CRABP2;SEMA5A;CPNE6;TGFBR3;BDNF;PAFAH1B1;CDKN2AIP;MAP1B;TEAD1;ACACB;MMP14;FGF2;MTM1;BMPR1A;CRK;EFNA5;PLCB1;CYBA;EIF4G2;BCL11A;STAT5A;ZFPM2;WFS1;ITSN2;NOTCH1;MKKS;SRF;PAK1;BBS2;WNT3A;CPNE8;KRT17;NTRK3;PRKN;DRD2;SMAD7;RBPJ;EGFR;NTN1;FGFR1;MTPN;AKAP6;MAPK14;TGFB2;CPNE5;CD38;EDN1;L1CAM;CSF1;MFSD2A;TGFBR1;CXCL12;TFCP2L1;BMPR2;MEF2C;NGF;RPTOR;HOPX;SLC9A1;ERBB4
GOBP_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.55685618729097	0.734898994690518	-0.951332498415513	NA	8	ITSN1;DRD2
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.314547837483617	0.520944312796209	-1.07531864049967	NA	78	TBC1D2;CORO1C;BCAR3;RAP1A;DAB2IP;ITGB1;RAB11FIP2;ODAM;SYDE1;MTSS2;SNX9;RASGRP2;RIC1;ITGA6;TBC1D20;ABR;NF1;NDEL1;SNX18;SYDE2;EVI5;RGS7;NTRK1;SH3BP1;DOCK9;DOCK8;RGS16;ARHGAP42;DOCK11
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000384433366497498	0.00570842652082135	-1.7976493297567	NA	34	CAV2;MRAP2;PRKCA;LRRK2;ITGB3;NRXN1;PKD2;NOS1;DRD2;POMC;TMOD2;APP;GPER1;RGS2;EDN1
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.814449917898194	0.900371610488119	-0.749064891601042	NA	12	KRT17;TGFB2;FST;WNT5A;MSX2;FOXN1;HPSE
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.513636363636364	0.702462900611049	0.986372456102357	NA	5	GAL;WNT10B
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000723796630309605	0.00920918036666407	-1.77743732055591	NA	30	FGFR2;YAP1;NRG1;TGFBR3;ACACB;FGF2;BMPR1A;ZFPM2;NOTCH1;RBPJ;FGFR1;AKAP6;MAPK14;EDN1;MEF2C;ERBB4;WNT2
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	GOBP_POSITIVE_REGULATION_OF_HEART_RATE	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.544927536231884	0.726755604151718	-0.947049588729742	NA	24	TPM1;PDE4D;ADRA1A;EDN3;EDN1;RYR2;EDN2;RGS4;AVPR1A
GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0932642487046632	0.25073225091711	-1.36555015144696	NA	10	PTGS2;PTGER3;HTR2A;IL1B;TNFSF11;TNF;SLC27A1;TNFRSF11A
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0625	0.196215699505173	-1.43830328252365	NA	6	KITLG;NUDT21;FOXC1
GOBP_POSITIVE_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.488262910798122	0.680669511663263	0.991112806570547	NA	6	SLC25A37
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0014632925732614	0.0150181159835166	-1.5250780488753	NA	183	LGALS3;GATA3;STAT5B;PLA2G3;GLI3;ZFP36L1;CORO1C;PRKCA;ID2;ANXA1;PPARGC1B;MMP14;INPP5D;VSIR;CYLD;RAG1;SMARCD3;TGFBR2;STAT5A;SLC9B2;AXL;GAS6;IL1RL2;FES;ACTB;IL18;OPA1;SMARCA2;LGALS1;KLF10;IL4R;SOCS5;RB1;CSF1;RPTOR;GLI2;TMEM64;AP3B1;TRAF6;KLHL25;CD83;NEDD9;NCKAP1L;IL15;SYK;BTN2A2;FOS;RHOA;IL20;BCL6;SOX13;IL7;IL2RB;RUNX1;SHB;NLRP3;MIR145;IL34;CD46;HLA-DRA;LGALS9;RARA;DLK1;ARID1B;GPR65;PTPRC;TNFSF11;CD74;PHF10;SOCS1;TNF;SHH
GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.626477541371158	0.783396223847902	0.858731780988762	NA	10	HPN
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0788177339901478	0.227506146080194	-1.36674672843129	NA	12	BMP7;CD44;IL1B;SKAP1;TNF;CEACAM6
GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0508474576271186	0.174209330770575	-1.44960716152538	NA	15	FRMD6;PTPN14;IQCJ-SCHIP1;PTPN21;SCHIP1;ARRDC3;STK4;DLG5
GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0113863226077565	0.0641365177397357	-1.65587805007837	NA	19	PDPN;IL6ST;JAK2;JAK1;PLPP3;HTR2A;MMRN1;EMILIN1;F11R;CTNNB1;IL6R;IL6;TNFSF11;CCL5
GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.267702936096718	0.474794374592799	-1.16607943422119	NA	10	POMC;WNT4;ARNT;EGR1
GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.670866141732283	0.813973366333381	-0.869321279104834	NA	14	GATA3;POMC;WNT4;RDH10;ARNT;EGR1
GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.145545796737767	0.324628991828978	-1.18168345399624	NA	133	HFE;ACSL4;GPLD1;PLA2G3;GPRC6A;PRKCA;JAK2;PPP3CB;ITSN1;VSNL1;GALR1;EFNA5;ECRG4;C1QTNF1;TM7SF3;PRKCE;EDN3;HCAR2;PRKN;DRD2;NR1H4;GCK;FGFR1;PTPN11;ISL1;GPER1;CD38;EDN1;GIPR;CYP19A1;LRRC8A;MRGPRE;RASL10B;RBP4
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.345609065155807	0.552452053532382	1.07857829004834	NA	15	HPX;ZP3
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.456818181818182	0.655994668911336	1.0497831492896	NA	5	HPX
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0539523212045169	0.180159449610681	-1.33281125688509	NA	98	FGFR2;TBC1D2;CHP2;CORO1C;BCAR3;VSIR;RAP1A;DAB2IP;ITGB1;BMP2;RAB11FIP2;ODAM;SYDE1;TANK;MTSS2;SNX9;FGFR1;RASGRP2;RIC1;MTMR9;ITGA6;TBC1D20;ABR;NF1;NDEL1;SNX18;SYDE2;EVI5;RGS7;RHOA;NTRK1;SH3BP1;DOCK9;SEMG1;DOCK8;RGS16;ARHGAP42;DOCK11;SEMG2;PLA2G5
