pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.87109375	0.960449014003535	0.659011766673717	NA	8	ENSG00000203710;ENSG00000021355;ENSG00000166401;ENSG00000102265
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.618290258449304	0.831273271433285	0.90407300625982	NA	6	ENSG00000087088;ENSG00000138698
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.590654205607477	0.81327018059693	-0.923398931990025	NA	19	ENSG00000185345;ENSG00000116288;ENSG00000198836
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.262582056892779	0.539225292311712	1.16355673743998	NA	21	ENSG00000064687;ENSG00000139644;ENSG00000164463;ENSG00000158615;ENSG00000198171;ENSG00000117020;ENSG00000196396;ENSG00000158092;ENSG00000100219;ENSG00000103429
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0392915334717846	0.177408766192899	1.48162034741275	NA	30	ENSG00000130669;ENSG00000154188;ENSG00000173376;ENSG00000171557;ENSG00000118503;ENSG00000090339;ENSG00000157764;ENSG00000174951;ENSG00000136634;ENSG00000179348;ENSG00000166484
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.79296875	0.926390151990299	0.747534035849153	NA	8	ENSG00000139567
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.684210526315789	0.867527777512396	0.879359972589233	NA	53	ENSG00000145147;ENSG00000102760;ENSG00000105329;ENSG00000139567;ENSG00000138722;ENSG00000156234;ENSG00000130203;ENSG00000067560;ENSG00000137801;ENSG00000185551;ENSG00000091583;ENSG00000166068;ENSG00000138685;ENSG00000067066;ENSG00000148400
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.959488272921109	0.996880200260887	0.694949726057432	NA	41	ENSG00000012779;ENSG00000102760;ENSG00000139567;ENSG00000186810;ENSG00000106799;ENSG00000130203;ENSG00000137801;ENSG00000185551;ENSG00000091583;ENSG00000115415
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.836653386454183	0.944259800352637	0.719700210754292	NA	10	ENSG00000013588;ENSG00000159733;ENSG00000116285
GOBP_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.32741617357002	0.610021235716453	1.13133173216782	NA	11	ENSG00000125850;ENSG00000122592
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.648956356736243	0.851739975911811	-0.88411472927816	NA	16	ENSG00000162409;ENSG00000186951;ENSG00000153113
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.376068376068376	0.65556216791555	1.04108011932456	NA	37	ENSG00000125850;ENSG00000122592;ENSG00000139567;ENSG00000135111;ENSG00000137693;ENSG00000100985;ENSG00000106462
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0608245819328714	0.231657418103112	1.43346897660558	NA	15	ENSG00000184292;ENSG00000140832;ENSG00000261150;ENSG00000110880;ENSG00000143507
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0345116281449709	0.163543909492959	1.29435392089976	NA	116	ENSG00000012779;ENSG00000066468;ENSG00000175793;ENSG00000147883;ENSG00000020633;ENSG00000114446;ENSG00000140832;ENSG00000147257;ENSG00000175707;ENSG00000111424;ENSG00000261150;ENSG00000102760;ENSG00000139618;ENSG00000125965;ENSG00000145423;ENSG00000153071;ENSG00000147044;ENSG00000166710;ENSG00000105329;ENSG00000139567;ENSG00000186810
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.729458917835671	0.889692778257755	-0.799601743589222	NA	6	ENSG00000116455;ENSG00000118046;ENSG00000132386
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0105544084002765	0.0732100721707364	1.57462930472111	NA	41	ENSG00000136352;ENSG00000129514;ENSG00000125798;ENSG00000125850
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.125	0.354496548924076	-1.35544804246911	NA	7	ENSG00000104969;ENSG00000173960
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.593147751605996	0.814276744289131	0.920025986362346	NA	36	ENSG00000149177;ENSG00000142273;ENSG00000013588;ENSG00000175354;ENSG00000013364;ENSG00000080815;ENSG00000110395
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.765027322404372	0.913104154889768	-0.85315352046804	NA	70	ENSG00000165238;ENSG00000133878;ENSG00000130234;ENSG00000127445;ENSG00000174928;ENSG00000142082;ENSG00000165795;ENSG00000108861;ENSG00000188716;ENSG00000119185;ENSG00000181092;ENSG00000167085;ENSG00000213463
GOBP_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.229083665338645	0.504619805231926	1.21606204972536	NA	10	ENSG00000106004;ENSG00000204103;ENSG00000126561;ENSG00000185650;ENSG00000173757;ENSG00000128016
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0866425992779783	0.284799320450202	-1.21655670159121	NA	120	ENSG00000182054;ENSG00000157782;ENSG00000135218;ENSG00000087258;ENSG00000171033;ENSG00000186868;ENSG00000185345;ENSG00000138796;ENSG00000143353;ENSG00000158856;ENSG00000116288;ENSG00000164182;ENSG00000119185;ENSG00000189058;ENSG00000089163;ENSG00000158445
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.593877551020408	0.814977346537829	-0.921081563397442	NA	8	ENSG00000186868
GOBP_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	GOBP_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.329292929292929	0.61189441636369	-1.13381177581582	NA	11	ENSG00000185345;ENSG00000102924
GOBP_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.849699398797595	0.951089740900717	-0.669037791983208	NA	6	ENSG00000176194
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0576923076923077	0.224877661401099	1.40898000046682	NA	37	ENSG00000066336;ENSG00000123338;ENSG00000103241;ENSG00000066294;ENSG00000167851;ENSG00000135046;ENSG00000147894;ENSG00000127314;ENSG00000121807;ENSG00000123496
GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.576540755467197	0.804140810091528	0.938769006295751	NA	6	ENSG00000105329;ENSG00000122707;ENSG00000100234
GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.686721991701245	0.868504999462827	0.86015539233932	NA	15	ENSG00000111863;ENSG00000105329;ENSG00000069702;ENSG00000122707;ENSG00000100234;ENSG00000028137;ENSG00000169604;ENSG00000067182;ENSG00000138080;ENSG00000148400;ENSG00000197635
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.112903225806452	0.334448274918602	1.20897443111795	NA	92	ENSG00000197122;ENSG00000104432;ENSG00000115008;ENSG00000157168;ENSG00000100292;ENSG00000102145;ENSG00000197386;ENSG00000116584;ENSG00000145423;ENSG00000019991;ENSG00000092871;ENSG00000171557;ENSG00000118503;ENSG00000125538;ENSG00000163737;ENSG00000090339;ENSG00000233276;ENSG00000164400;ENSG00000178719;ENSG00000104205;ENSG00000137693
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0957446808510638	0.306356663190417	1.35017549241081	NA	29	ENSG00000100292;ENSG00000116584;ENSG00000145423;ENSG00000019991;ENSG00000092871;ENSG00000171557;ENSG00000118503;ENSG00000090339;ENSG00000233276;ENSG00000178719
GOBP_NEGATIVE_REGULATION_OF_FAS_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_FAS_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0117954893045128	0.0792225892230982	1.48423924732795	NA	5	ENSG00000168685;ENSG00000147168;ENSG00000104432
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.704453441295547	0.878860917693269	-0.799840278548936	NA	5	ENSG00000076555;ENSG00000214456;ENSG00000139160
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.374458874458874	0.654450858386705	1.07707468285341	NA	20	ENSG00000130208;ENSG00000115361;ENSG00000136883;ENSG00000186480
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.719565217391304	0.886358829749736	0.84960293777494	NA	34	ENSG00000130208;ENSG00000168389;ENSG00000115361;ENSG00000136883;ENSG00000186480
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.431067961165049	0.702194428343718	-1.03864160530896	NA	14	ENSG00000072778;ENSG00000076555;ENSG00000125398;ENSG00000214456;ENSG00000089163
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.454918032786885	0.720105732346327	-1.05653245208035	NA	7	ENSG00000214253
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.918976545842217	0.979489787270108	0.749999124788182	NA	56	ENSG00000154342;ENSG00000111199;ENSG00000105329;ENSG00000152518;ENSG00000186480;ENSG00000171456;ENSG00000137693;ENSG00000172201;ENSG00000114251;ENSG00000101412;ENSG00000069667;ENSG00000150907;ENSG00000125845;ENSG00000104415;ENSG00000101255;ENSG00000181090;ENSG00000179348
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0611439842209073	0.232114527055999	1.42767968118936	NA	9	ENSG00000125850;ENSG00000095970;ENSG00000160712;ENSG00000134352;ENSG00000101412
GOBP_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	GOBP_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.719844357976654	0.886358829749736	0.816574719868232	NA	7	ENSG00000104918
GOBP_NEGATIVE_REGULATION_OF_FERROPTOSIS	GOBP_NEGATIVE_REGULATION_OF_FERROPTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.805607476635514	0.930026622561132	-0.786370011606655	NA	19	ENSG00000129521;ENSG00000070808
GOBP_NEGATIVE_REGULATION_OF_FERTILIZATION	GOBP_NEGATIVE_REGULATION_OF_FERTILIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.862204724409449	0.95671167593328	0.683832875350629	NA	5	ENSG00000104368;ENSG00000128294;ENSG00000100345;ENSG00000188886
GOBP_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	GOBP_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.44	0.70827723985571	-1.05619989285384	NA	10	ENSG00000109072
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.749027237354086	0.901905749511858	0.78634392670569	NA	7	ENSG00000105851
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.572504708097928	0.802585627587456	-0.931516947116111	NA	18	ENSG00000063660;ENSG00000064300;ENSG00000010361;ENSG00000136158;ENSG00000196562;ENSG00000157613
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.796812749003984	0.927304940941607	0.755405111139044	NA	10	ENSG00000089820;ENSG00000157764;ENSG00000169554
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.115217391304348	0.336924281864797	1.31229214978818	NA	27	ENSG00000216490;ENSG00000167851;ENSG00000177425;ENSG00000087088;ENSG00000164938;ENSG00000176046
GOBP_NEGATIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.496062992125984	0.750812567713976	1.02940256331572	NA	5	ENSG00000163932;ENSG00000006740;ENSG00000171943
GOBP_NEGATIVE_REGULATION_OF_G0_TO_G1_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_G0_TO_G1_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.970178926441352	1	0.505098445490791	NA	6	ENSG00000204632
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.982758620689655	1	0.8039116861157	NA	208	ENSG00000170786;ENSG00000134668;ENSG00000087510;ENSG00000158321;ENSG00000089094;ENSG00000073614;ENSG00000147854;ENSG00000129534;ENSG00000182095;ENSG00000198604;ENSG00000163602;ENSG00000278828;ENSG00000240498;ENSG00000113368;ENSG00000130816;ENSG00000104626;ENSG00000143815;ENSG00000178691;ENSG00000101596;ENSG00000137504;ENSG00000143379;ENSG00000106462;ENSG00000173889;ENSG00000076108;ENSG00000143033;ENSG00000174718;ENSG00000104885;ENSG00000172943;ENSG00000187531;ENSG00000196866;ENSG00000119969;ENSG00000080345;ENSG00000197409;ENSG00000165819;ENSG00000132475;ENSG00000196233;ENSG00000164032;ENSG00000118058;ENSG00000123374;ENSG00000131263;ENSG00000181090;ENSG00000134046;ENSG00000276043;ENSG00000065526;ENSG00000163565;ENSG00000116478;ENSG00000246705;ENSG00000273213
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_METHYLATION	GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_METHYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.655601659751037	0.853437977035906	0.889628026991457	NA	15	ENSG00000147854;ENSG00000130816;ENSG00000119969;ENSG00000276043
GOBP_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	GOBP_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.878600823045268	0.962809807819748	0.717474039115594	NA	17	ENSG00000233101
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.383116883116883	0.661713003303005	1.07176579227683	NA	20	ENSG00000095970;ENSG00000172201;ENSG00000143507;ENSG00000183691;ENSG00000006042;ENSG00000130164;ENSG00000148400;ENSG00000163623;ENSG00000140538;ENSG00000168036
