pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	GOBP_REGULATION_OF_B_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.109090909090909	0.736784271667993	1.39836459484801	NA	28	BCL6;IRS2;ADA;BMI1;TNFSF13B;ATM
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.988095238095238	0.997166990189392	-0.44121213804513	NA	9	LPXN;PLCL2;PRKCH;CD81
GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.486437613019892	0.88889655633452	-0.921205933304781	NA	21	AKAP6;EFHB;HOMER2;SLC8A2;ERBB3;MTOR;PPP3CC
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.504553734061931	0.893352923295167	-0.910619206465043	NA	19	TRPV6;GNAI2;SYT11;SYT2
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS_OF_NEUROTRANSMITTER	GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS_OF_NEUROTRANSMITTER	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.662679425837321	0.91253616480775	0.839659630105353	NA	5	PPP3CA;RAB3GAP1;ATP2A2
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT	GOBP_REGULATION_OF_CALCIUM_ION_IMPORT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.242009132420091	0.834244080145719	1.39853603571311	NA	13	PLPP4
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.732057416267943	0.924372214353202	0.739293085741734	NA	5	PRNP;PPP3CA
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.334622823984526	0.859278829126344	-1.1777938191494	NA	64	ANK2;TRPC1;PDE4B;CEMIP;PDE4D;AKAP6
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.578947368421053	0.896479166156933	-0.947252900943825	NA	96	ANK2;TRPC1;PDE4B;CEMIP;PDE4D;AKAP6
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.00919513138287816	0.391755364963553	1.5750703290354	NA	10	P2RX7
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.119469026548673	0.737503401977683	1.34699412538277	NA	46	INPP5A;MAPT;ADA;PTPRJ;CALM1;ITPR1
GOBP_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0101563434858681	0.395881303534263	-1.62670058845845	NA	31	LPAR1;PDE8A;PDE1A;PDE4B;PDE4D;AKAP6
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.494969818913481	0.88889655633452	-0.978070878415452	NA	166	PSEN1;FGFR2;NRBP2;RBPJ;ZEB2;DAAM2
GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0317680259075046	0.574679561764907	1.44882466297047	NA	53	SORBS1;IRS2
GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.628571428571429	0.90774225515645	0.786888712857722	NA	37	P2RX7;HDAC4;HMGB1;DDIT4;STAT3;INSR;GIT1
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.261146496815287	0.839125295508274	1.14266594408694	NA	97	SORBS1;P2RX7;IRS2;HDAC4;HMGB1;DDIT4;STAT3;PDK4;INSR;GIT1;FOXK1;SNCA;APP;NCOA2;SIRT7;GRB10;PDK1
GOBP_REGULATION_OF_CARDIAC_CONDUCTION	GOBP_REGULATION_OF_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0103755451438365	0.398769203570107	-1.65415033725373	NA	15	ANK2;TRPC1
GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.929188255613126	0.984370740452798	-0.588264292124585	NA	7	TGFBR1;TGFBR2;TGFB1;ENG
GOBP_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.334928229665072	0.859278829126344	1.15903360678275	NA	5	PPP3CA;ERRFI1
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0528233151183971	0.635457348406989	-1.5590063048963	NA	19	CTNNA3;ANK2;CXADR;DLG1
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.585714285714286	0.897431199968139	0.892748523203918	NA	6	CAMK2D;CAV3
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.849220103986135	0.957378547978224	-0.653622188993603	NA	10	FRS2;SOX6
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0656028368794326	0.638045000399068	-1.57006344094238	NA	13	ANK2
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.326047358834244	0.858022213301218	-1.11639754290193	NA	16	FGFR2;RBPJ
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.318181818181818	0.858022213301218	-1.24267358199025	NA	41	CTNNA3;ANK2;PDE4B;PDE4D;DLG1
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.154676258992806	0.781057326511872	-1.4945726164661	NA	18	ANK2
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.108156028368794	0.735755032456888	-1.54132435385501	NA	13	ANK2
GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.183673469387755	0.811329300574718	1.42701406565963	NA	14	HEY2
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.792237442922374	0.943541259162611	0.6551685703165	NA	29	ZBTB16;MBOAT2;GREM1;BMP1;KAT2A;POR;CHADL
GOBP_REGULATION_OF_CATALYTIC_ACTIVITY	GOBP_REGULATION_OF_CATALYTIC_ACTIVITY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.904942965779468	0.972800207537629	0.81934044180009	NA	323	TPD52L1;DNAJA1;SOD1;GIPR;FGF1;IRAK2;MT3;PTPRJ;RANGAP1;HNRNPU;RASSF2;ZFYVE28;SNX9;RAPGEF3;NTRK2;SPOCK3;STK38;VSIR;BMI1;NLRC5;PPM1E;MTSS2;YWHAG;SGK1;CDKN1B;TRAF2;ATPSCKMT;PAK2;FGFR1;SASH1;TRAF6;GAS6;RAPGEF1;HERC5;BANF1;RAB11FIP2;PIK3CA;FGF2;ARRDC3;MAP2K2
GOBP_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.536470588235294	0.893352923295167	0.904289122027394	NA	10	ALDH2;SNCA;ABAT
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.220224719101124	0.827009889348479	1.32904435530105	NA	27	BCL6;HMGB1;VSIR
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.150900900900901	0.781057326511872	1.44512154106652	NA	20	BCL6;HMGB1
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.545882352941176	0.893352923295167	0.887478515888474	NA	10	VSIR;RUNX1;SH3RF1
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.249034749034749	0.834244080145719	1.11834664591068	NA	227	HP1BP3;P2RX7;HSP90AA1;GPRC5B;MAPT;ARHGAP5;RTN4;RUFY3;MT3;PRKD1;KANK1;PREX1;BIN1;PRKCE;SNX9;SPP1;CNTN2;PLEKHH2;COL6A1
GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.4874715261959	0.88889655633452	0.940563839639343	NA	11	FUT9
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.00284164956681075	0.283958291258035	1.51452427333382	NA	360	XPO1;SEPTIN8;SQSTM1;SNX3;SVIP;CRYAB;SORBS1;BAG3;P2RX7;HSP90AA1;LRP4;RUFY3;PRKD1;PGAP1;PIM3;LDLRAP1;RANGAP1;PRKCE;RAPGEF3;APOD;LYPD1;DYNLL1
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	GOBP_REGULATION_OF_CELLULAR_RESPIRATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.535714285714286	0.893352923295167	0.937731988390318	NA	26	PNPT1;SLC25A23;SNCA;PIK3CA;UQCC2;TRAP1;ETFRF1
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.550980392156863	0.893352923295167	0.943082898677403	NA	171	UBE2D3;HSPA1A;HSP90AB1;NEO1;FGF1;MT3;CDKN1C
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.00378033899827392	0.310100643798709	1.56860583658606	NA	15	DNAJB6;CHORDC1;MAPT;DNAJB1
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.897482014388489	0.970416821088832	-0.586466659264068	NA	18	PIK3CB;COMMD1;MAP2K1
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.362445414847162	0.864018287980203	1.15884542381535	NA	48	SORBS1;PIP4K2A;KANK1;GKAP1;PTPRJ
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.70856102003643	0.917733371710627	-0.767818062489231	NA	16	SLC7A11;FUT8;BMP7
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.000108618604280234	0.0671418439818233	1.61363067951169	NA	410	BOK;CREBRF;HSPA1A;DNAJB6;DNAJA1;SVIP;CHORDC1;SLC38A2;NEO1;MAPT;DNAJB1;CORO2B;EFHD1;CLU;HMGB1;CCDC117;NACC2;DYRK1A;TPT1;SMARCA2;STAT3;PPP4R2;SPP1
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.587737843551797	0.897848832134083	0.947413593452221	NA	90	HSPA1A;HSP90AB1;CDKN1C;HTRA1;SKI;SPRY2;HSPA5;SPRED1;CREBBP
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.483812949640288	0.88889655633452	-0.946818192225144	NA	15	PIK3CB;SEMA6A;PROX1;ADAMTS12;ITGB1
GOBP_REGULATION_OF_CELLULAR_SENESCENCE	GOBP_REGULATION_OF_CELLULAR_SENESCENCE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0719101123595506	0.651998001998002	1.43144931082802	NA	27	BCL6;PNPT1;YPEL3;NUAK1
GOBP_REGULATION_OF_CELL_ACTIVATION	GOBP_REGULATION_OF_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.497206703910615	0.888955121890936	0.972562174224229	NA	276	HSPD1;BCL6;HSPH1;IRS2;SOD1;ADA;ZBTB16;HMGB1;SOS1;FCHO1;PTPRJ;TMEM131L;KLRD1;SMARCA2;PPP2R3C;VSIR;BMI1;SPHK2;SLC7A1;ZBTB1;TNFSF13B;PSMB1;YWHAG;ATM
GOBP_REGULATION_OF_CELL_ADHESION	GOBP_REGULATION_OF_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.699805068226121	0.916130769680019	0.907193334061007	NA	386	HSPD1;BCL6;LIMCH1;HSPH1;ARHGEF7;DOCK1;CORO2B;TBCD;RELA;ADA;ZBTB16;KANK1;HMGB1;PREX1;FUT9;FCHO1;PTPRJ;TMEM131L;RGCC;SMARCA2;PRKCE;HACD1;APOD;SPOCK3;ADAM19;VSIR;TPM1;BMI1;SLC7A1;DOCK5;ZBTB1;NUAK1;TNFSF13B;PSMB1;YWHAG;ATM;CELSR2;CLASP1
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.249544626593807	0.834244080145719	-1.38440632644228	NA	19	PTK2
GOBP_REGULATION_OF_CELL_CELL_ADHESION	GOBP_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.795366795366795	0.943541259162611	0.85040621974476	NA	229	HSPD1;BCL6;HSPH1;RELA;ADA;ZBTB16;HMGB1;FUT9;FCHO1;TMEM131L;RGCC;SMARCA2;ADAM19;VSIR;BMI1;SLC7A1;ZBTB1;TNFSF13B;PSMB1;YWHAG;CELSR2
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.534246575342466	0.893352923295167	0.900103781236978	NA	13	RGCC;ADAM19;AFDN
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.13573883161512	0.769887119253561	-1.36912468428142	NA	6	PTK2
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.708838821490468	0.917733371710627	-0.780786564924447	NA	10	PDE4D;ANK3
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.728571428571429	0.924185148165127	0.736584798639242	NA	6	CALM1;CAMK2D
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.448148148148148	0.880740644574989	-0.993136913954219	NA	39	BABAM2;CDK5RAP2;GEN1;DYNC1H1;DYNC1I2;PROX1;PRP4K;RNASEH2B;CUL4A;FBXO4
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.671232876712329	0.913957205368565	-0.883445583614988	NA	117	FBXO7;DLG1;APBB1;MNAT1;TFDP1;MDM2;AMBRA1;MTBP;PKD2;PBRM1;CPSF3;CCNE2;DPF3;DDR2
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.619230769230769	0.905142199292201	-0.868028889779155	NA	73	BABAM2;USP50;ATR;NBN;AVEN;BRSK1;MRE11;TAOK1;RAD51B;DBF4B;RNASEH2B;RINT1;ABRAXAS1;PKIA;ATAD5;RAB11A;MTA3
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.997840172786177	0.999936770771731	-0.683732176667435	NA	294	FBXO7;BABAM2;USP50;HECW2;NSUN2;DLG1;CDK5RAP2;APBB1;MNAT1;ATR;GEN1;NBN;AVEN;DYNC1H1;DYNC1I2;TFDP1;PROX1;MDM2;BRSK1;AMBRA1;MRE11;PRP4K;UFL1;TAOK1;MTBP;ANAPC5;PKD2;PBRM1;APBB2;RAD51B;CDK14;MAPK14;CPSF3;STK33;DBF4B;RNASEH2B;CCNE2;DPF3;DDR2
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.16030534351145	0.787231955608906	1.15139098465369	NA	483	XPO1;BCL6;UBE2B;HSPA1A;CHORDC1;ANLN;KLHL21;CDKN1C;CCP110;C10orf90;RAD21;RGCC;HNRNPU;CTDSP2;BIN1;SMARCA2;PRKCE;CCNH;WAC;CALM1;STK38;CDK2AP2;DYNLL1;CDK18;INSR;RPS27L;TOM1L2;SIRT2;GIT1;KMT2E;BUB3;PSMB1;ATM;CDKN1B
GOBP_REGULATION_OF_CELL_DEVELOPMENT	GOBP_REGULATION_OF_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.160377358490566	0.787231955608906	1.16042299751453	NA	441	FXR1;BCL6;HSPA1A;HEY2;RELN;TMEM98;MAPT;SOD1;LRP4;MAN2A1;RTN4;RUFY3;MT3;ADA;ZBTB16;HMGB1;H4C3;SOX10;HSPA9;KIT;PURB;NKX6-2;SOS1;TMEM131L;BIN1;SMARCA2;RFX3;STAT3;TIAM2;RASSF2;SPP1;EEF2K;FOS;NTRK2;TOB2;PPP2R3C;SKI;ATXN1;VSIR
GOBP_REGULATION_OF_CELL_DIVISION	GOBP_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.180232558139535	0.804217978713965	-1.23644431579002	NA	104	FGFR2;INTU;GAREM1;UVRAG;PTN;KIF13A;YME1L1;EXOC7;GIPC1;BIRC6
GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.541202672605791	0.893352923295167	0.85994977316541	NA	21	NKX6-2;FGFR1;FGF2;BMPR1A
GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.793650793650794	0.943541259162611	0.648965429801622	NA	14	FGFR1;FGF2;BMPR1A
GOBP_REGULATION_OF_CELL_GROWTH	GOBP_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.523540489642185	0.893352923295167	0.964154269708182	NA	254	BCL6;JADE2;HSPA1A;CRYAB;MAPT;RTN4;RUFY3;MT3;IL17RB;PTPRJ;NEDD4L;SMARCA2;SPP1;CACNG7
