pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.231325301204819	0.593850026973566	1.10652785277296	NA	109	PIP4K2A;SSH2;TIAM1;ARHGEF7;DOCK1;ABI2;ITGB8;PAK2;MAPK1;TIAM2;PAK1;IQGAP1;ROCK1;ITGA2;PIKFYVE;BRAF;GIT1;ARHGEF4;ARHGEF12;SOS2;MYH9;GNA13;ARHGAP35;PIK3CA;ACTN4;FGF12;ROCK2;FGF1;SOS1;CFL1;PAK3;MRAS;CRKL;PPP1R12A;CDC42
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.471760797342193	0.730490748189863	1.01528903870903	NA	16	ATG4C;PRKAA2;ATG7;PRKAA1;PIK3C3;PIK3R4
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0573613766730402	0.331603484567161	1.4159930088367	NA	51	GAB1;EP300;CREBBP;PAK2;MAPK1;PAK1;AKT3;EGLN3;AKT1;RAP1B;BRAF;PTPN11;VHL;ARNT;SOS2;PIK3CA;RAPGEF1;TGFA;SOS1;PAK3;CRKL;GRB2;CDC42;CUL2;AKT2;MAP2K2;RAC1;CRK;PIK3R1
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0945121951219512	0.349170407964084	1.34937390780595	NA	5	LNPEP;AGT
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.989345509893455	0.998165137614679	0.465337805277626	NA	7	MTMR2;ACP6;MTMR7
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0109550348044095	0.331603484567161	-1.61244324506	NA	74	RPS27;RPLP1;RPL30;RPL13;RPL38;RPS27A;RPL11;RPL37A;RPS15;RPLP2;FAU;RPL10;RPS18;RPS4X;RPL13A;RPS19;RPS21;RPL18;RPL34;RPL28;RPL35A;RPL3;RPL19;RPS16;RPS3;RPS24;RPL27A;RPS23;RPS9;RPL36;RPS28;RPS12;RPS5;RPL15;RPL23;RPL35;RPL24;UBA52;RPL31;RPL41;RPL7A;RPL36AL;RPS2;RPL10A;RPS29;RPS3A;RPLP0;RPL9
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.144954128440367	0.457580174927114	1.27520203236823	NA	29	DDX3Y;MAPK10;MAPK8;MAP3K1;NFKB1;CYLD;MAPK14;NFKBIA;MAVS;TRAF6;SIKE1;TBK1;TANK;MAPK9;IKBKB;DDX3X;ATG12
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0670498084291188	0.339193148523777	1.38965641705416	NA	47	ZCCHC7;CNOT2;DDX6;PAPOLA;DCP1A;CNOT9;TENT4A;CNOT6L;CNOT4;MTREX;CNOT6;PATL1;XRN1;CNOT1;DCP2;C1D;LSM8;PNPT1;CNOT8;PARN;PAPOLG;LSM4
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.803163444639719	0.954345573845977	0.746945998671081	NA	20	POLR3B;POLR1A;POLR2B;POLR2D;POLR2C;POLR2A
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.852713178294574	0.968570724668286	-0.618394318982631	NA	14	BUD23;AHCY
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.180147058823529	0.484145220588235	1.20961966845936	NA	40	CDK6;PTEN;PIAS1;AKT3;TRAF1;PIAS2;AKT1;ITGA2;NFKB1;BCL2;PIK3CA;NFKBIA;FHIT;TRAF6;BIRC2
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.146690518783542	0.457580174927114	1.26991979201887	NA	25	TSNARE1;VTI1A;STX7;STX12;SNAP25;BET1;SEC22B;VAMP1;GOSR1
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.843416370106762	0.968570724668286	0.719772589847269	NA	24	PLPP3;ACER3;SMPD4;SPHK2;UGT8
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.983870967741935	0.998165137614679	0.6439620771489	NA	100	HNRNPC;PRPF38B;DHX15;HNRNPM;SF3B3;HNRNPU;AQR;ACIN1;SRSF4;CTNNBL1;TCERG1;RBMX;CCDC12;RBM22;DHX38
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.457142857142857	0.730335514409021	1.03027380658445	NA	17	GANC;AMY2B;PYGB;PGM2L1;GYS1
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.306477093206951	0.662387676508344	1.15280121802923	NA	11	LSS;HSD17B7;SC5D;DHCR7;SOAT1
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.784073506891271	0.943081420876214	0.760321225807264	NA	8	HSD17B7
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.923963133640553	0.995670995670996	-0.528471236231928	NA	21	GRIN2A;H4C3
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.43213728549142	0.730335514409021	1.04662415487177	NA	10	PRKACB
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.445497630331754	0.730335514409021	1.03742075171709	NA	11	HMGCS1;PDSS2;HMGCR;MVK;FDPS;MVD;ACAT2;ACAT1;PMVK
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0883458646616541	0.348766475160527	1.34601031424785	NA	43	EP300;CREBBP;MAPK1;SMAD2;SP1;ROCK1;ACVR1C;CUL1;THBS2;RPS6KB1;BMPR1A;SMAD5;ROCK2;RBL1;ZFYVE9
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.322259136212625	0.667814113597246	1.12356811485123	NA	16	MAPK1;TCF7L2;CTNNB1;BRAF;TPM3;MAP2K2;TFG;NCOA4;CDH1;RXRB;TPR
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0536726116661542	0.331603484567161	1.5072993142811	NA	71	MAGI2;CTNNA3;PRKCE;PTEN;PRKCA;MAGI1;AKT3;TJP1;MAGI3;AKT1;CTNNB1;SYMPK;EPB41;CASK;PRKCB;VAPA;AFDN;ASH1L;PPP2R2C;PPP2R2A;CSNK2A2;PALS1;LLGL2;EXOC4;MYH9;CTTN;GNAI1;MPDZ;ACTN4
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.495378927911275	0.747413821059117	0.978045529245926	NA	37	MAP2K4;TAB2;MAPK1;AKT3;MAPK10;MAPK8;AKT1;NFKB1;MAPK14;PIK3CA;NFKBIA;TRAF6;TBK1;AKT2;MAP2K2;RAC1;PIK3R1
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.9525	0.995670995670996	-0.484730888962438	NA	16	AOX1;WARS1
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.245583038869258	0.599597585513079	1.1818377232674	NA	23	PRKCE;MAPK1;MAPK10;IRS2;MAPK8;INSR;PIK3CA;MTOR;SOCS4
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.537764350453172	0.797374726534014	-0.903987456039925	NA	6	GAD1;HSPD1;PTPRN;CPE;HLA-A;PTPRN2
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.355013550135501	0.701865869233405	-1.09872962621135	NA	11	AOX1;BUD23
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.391969407265774	0.702278521351179	1.02822169976757	NA	51	NFAT5;PAK2;MAPK1;DLG1;PAK1;AKT3;GSK3B;PDPK1;AKT1;CBLB;NFKB1;MALT1;MAPK14;SOS2;PIK3CA;NFKBIA;NCK1;SOS1;PAK3;GRB2;CDC42;PPP3CA;CHP1;AKT2;MAP2K2;PIK3R1;NCK2
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0636215987832343	0.331603484567161	1.65687423145444	NA	104	PRKN;HERC2;BTRC;COP1;FBXW7;FBXO2;PIAS1;TRIP12;PIAS2;UBA3;TRIM37;HERC4;CBLB;DDB2;FBXW11;UBE2R2;CDC27;FANCL;MAP3K1;KLHL13;UBE3A;UBE2G2;UBE4B;UBE2E3;BIRC6;UBE2D3;UBE2L3;ANAPC4;VHL;CUL1;UBA6;WWP2;CUL5;UBE2D2;UBE3C;UBA2;UBE2Q2;UBE2G1;HERC1;UBE2H;ITCH;TRAF6;RCHY1;FBXO4;UBE2E2;BIRC2;CUL2;UBE2K;CUL3;MID1;SMURF2;CUL4B;UBR5;KEAP1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.514548238897397	0.769585192090019	0.973158757722335	NA	8	IARS2;IARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.313075506445672	0.662387676508344	1.10409145580573	NA	34	BCKDHB;AUH;PCCA;MCCC1;ALDH2;IVD;ALDH3A2;DLD;ABAT;ALDH7A1;HMGCS1;HADH
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.33852140077821	0.690391459074733	1.04880151073936	NA	55	KCNMB4;PRKCE;MAPK1;GNAQ;PRKACB;PRKCA;ITPR2;ROCK1;GUCY1B1;ADCY9;PRKCB;BRAF;ADCY3;ARHGEF12
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.954048140043764	0.995670995670996	-0.477533620459087	NA	31	RAB11A
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.18348623853211	0.485532815808045	1.24326005706757	NA	32	NFAT5;MAPK1;PRKCA;AKT3;AKT1;PRKCB;SPHK2;MAPK14;PIK3CA;CDC42;MAPKAPK2;PPP3CA;CHP1;AKT2;MAP2K2;RAC1;PIK3R1
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.598890942698706	0.846525246861664	0.910383487242772	NA	37	PRKACB;PRKCA;TJP1;ADCY9;ERO1A;PRKCB;ATP6V1H;ADCY3
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.937384898710866	0.995670995670996	0.61946757349056	NA	27	EIF4G3;ABL2;ABL1;MYH9;SGCD
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0368654998211656	0.331603484567161	1.56245162862386	NA	80	EP300;NFAT5;CREBBP;BTRC;SMAD2;PRKACB;PRKCA;MAPK10;GSK3B;NLK;MAPK8;CHD8;PPP2R5C;TCF7L2;CTNNB1;ROCK1;PPP2R5E;FBXW11;PRKCB;CAMK2G;PPARD;CUL1;CSNK1E;CSNK2A2;TBL1X
