pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.26524578933236e-05	0.000371410860739498	1.93703011091058	NA	44	CDK1;PLK1;MMP1;E2F1;CASP3;CHEK1;BARD1;BLM;BAX;CDC25A;CDK2;BRCA1;STAT1;POU2F1;BBC3;CDC25B;MSH6;MSH2;CHEK2
WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0262819798736856	0.136038407791903	-1.30017235784089	NA	105	IL33;TGFBR2;TGFBR3;FOXO1;STAT5B;IGF1;EGFR;CXCL12;P2RY12;MCAM;APOD;IL6;STAT5A;FOXO4;SIRPA;TLR4;SOCS3;CXCL1;PDGFRA
WP_INTEGRINMEDIATED_CELL_ADHESION	WP_INTEGRINMEDIATED_CELL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00540688827955387	0.0486158849326695	-1.43849229991767	NA	97	CAV1;TNS1;CAV2;CAPN11;SORBS1;ITGA7;PAK3;MYPN;MAP2K6;SHC3;SELENOP;CAPN3;MAPK10;MYLK2;DOCK1;ITGA1;TLN1;ITGA9;MAP2K5;ARHGEF7;ROCK2;FYN;AKT3;ITGA10;RAPGEF1
WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.502276176024279	0.728981371901266	0.961845346347792	NA	27	CXCL10;CD80;TGFB3;TGFB1;IL2RB;PIAS3;PDCD1;NFKB2;CD86;IL2RG
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.811437403400309	0.894479570692312	0.753746194535304	NA	18	FN1;SUV39H1;DDR1;TGFB1
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.634556574923547	0.809882865610699	0.890480019864068	NA	24	MICB;FCGR3A;BMI1;TIGIT;IFNG;NCR3LG1;CCL5;GZMB;GATA2
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.393798449612403	0.633138850083546	1.0604368358977	NA	16	EZH2;JARID2;RBBP7
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.596638655462185	0.788834324114758	-0.911595858539417	NA	16	PIK3R1;IFNGR1;PRKCA;JAK1;JAK2;PIK3CA;IFNLR1;IFNAR1
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0871559633027523	0.30741056823839	1.34764583278476	NA	24	STAT1;TAP1;OAS1;MX1;IFITM1;IFI35;IFIT1;PSMB8;MED14;IFNG;IRF1;IFIT3;IRF9;TYK2
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.543478260869565	0.754745960557842	-0.961898780547734	NA	53	IRS2;STAT5A;MAP2K6;PIK3R1;SOCS3;JAK1;FYN;RAPGEF1;EIF4A1;EIF4B;RPS6KA5;IRS1;PTPN11;PIAS1;RAP1A;CRK;MAP2K3;RPS6;CBL;IFNAR1
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.780626780626781	0.880260681995502	0.835115390831265	NA	49	IRF7;MAPKAPK2;MYD88;ELK1
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.130081300813008	0.391324846770391	1.31821700680286	NA	10	UBE2N;IRAK1
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.944606413994169	0.969100154154108	-0.689964361359826	NA	27	FGD4;SH3TC2;EGR2
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0535987748851455	0.235627464470929	1.42303874738229	NA	25	DYNLT1;DYNC2I2;IFT22;IFT140;DYNLL1;DYNC1LI1;DYNLRB1;IFT81;IFT122;IFT43;DYNLT3;DYNLL2
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.631007751937985	0.807618923014861	0.882202086635659	NA	17	SET;TARDBP;SRPK2;STAT1
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0656167979002625	0.26538349372995	-1.50189398179966	NA	9	CES1;CYP3A4;ABCG2;SLCO1B1;CES2
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.294478527607362	0.561517044171872	1.1442315590836	NA	15	NUBP2;FDXR;NFS1;HSPA9;NUBP1;GLRX5;NARF;CIAO2B
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.905426356589147	0.951429543298065	0.660546165779641	NA	16	TFR2;TFRC
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.561643835616438	0.765113608399639	-0.913717108633287	NA	12	TF;ACO1
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0407523510971787	0.195182313149645	1.52311686124046	NA	14	PARP1;DTX3L;PARP9;STAT1;PARP14;HDAC2
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.558641975308642	0.763309605902199	-0.934426352383044	NA	32	STAT5B;GHR;IL6;STAT5A;IFNGR1;SOCS3;IL6R;CCND2
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.282290279627164	0.550847457627119	1.10469399656927	NA	74	PARP1;RAB8A;DVL3;CETN2;ARMC9;PDE6D;MYO6;CEP97;RAB3IP;RPGRIP1L;ARL3;TCTN1;CCP110;UNC119;SHH;MKS1;CEP41
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.636650868878357	0.810135250813217	0.887812362361689	NA	19	GRB2;ASCL1;AKT1;PROKR2;ANOS1;FRS2;MAP2K2
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.652448657187994	0.820906137238168	0.877939509543516	NA	19	STX1A;KCNQ2;AKAP5;PPP1R10;CSNK2A1
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.756172839506173	0.871006837255037	-0.844702391300828	NA	31	SCN4B;VAMP2;SCN2A;CAMK2A
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.435736677115987	0.677383665499115	1.0290693699852	NA	14	SGPL1;ETNK2;PTDSS1;ETNK1
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.901333333333333	0.949320987654321	-0.614358569440597	NA	8	ACAT1;OXCT1;SLC25A20
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.959349593495935	0.978708666010427	-0.64283869606254	NA	19	CD34;PRKCA;FYN;PRKCQ;ITPR1
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.742671009771987	0.866824990865912	0.809625225610674	NA	5	F12
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.229985443959243	0.504518872939926	1.15790843392497	NA	36	KISS1R;KISS1;KRAS;AMH;PLCB3;GDF9;MMP9;AKT1;PRKCD;NRAS;HRAS
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.284671532846715	0.550847457627119	-1.07811918626846	NA	58	STAT5B;FOS;STAT5A;KIT;PIK3R1;RPS6KA3;PRKCA;MITF;TEC;FYN;JUNB;SOS1;JAK2
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00177018682122396	0.0201983458270705	1.72946321573253	NA	28	H3-3A;ACTL6A;DPY30;PAGR1;SMARCA4;RBBP5;WDR5;NCOA6;EHMT1;SMARCC1;ARID1A;PAXIP1;SMARCB1
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.8578125	0.924892624407583	0.722775821954322	NA	13	DHTKD1;PCK2;FH;LDHC;LDHA
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.359773371104816	0.608350327358592	-1.06128024777284	NA	22	FOXO1;NOS1;CAT;HAAO;TLR4
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.386740331491713	0.626488771393559	-1.04776848342514	NA	13	CA4;SLC16A7
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.293233082706767	0.560592658115878	-1.14644279534155	NA	6	B3GALT1;B3GALT2;B3GNT5
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.504	0.729157392686804	-0.963501045595862	NA	8	TGFBR2
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.778120184899846	0.878965609170888	0.793937526757729	NA	22	CREB3L1;CREB3L4;MAPK13;CREB3;RELB;NFKB2
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.120448179271709	0.374088201833635	-1.28903505169489	NA	16	LEPR;IRS2;LEP;SOCS3
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.152454780361757	0.419135498879755	-1.30150944854662	NA	10	LEPR;LEP;ADIPOQ
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.472	0.706447368421053	-0.976792884947905	NA	75	LEPR;FOXO1;STAT5B;ACACB;LEP;CFL2;PIK3R1;PDE3B;PLCG2;SOCS3;ROCK2;JAK1;PRKAA1;FYN;PTEN;NCOA1;SOCS2;SOS1;JAK2;NOS3
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.162907268170426	0.428396184992554	-1.33206840964458	NA	6	KLF4;EGR1;MYC
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.331444759206799	0.591293047433398	-1.07169674937922	NA	23	PCCA;MLYCD;AUH;HIBADH;ACAT1;ALDH6A1;HIBCH;ACAD8;MCCC1;HMGCLL1;BCKDHB
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.34472049689441	0.599746514575412	-1.04653531305937	NA	34	FOXO1;LPL;SAV1;FOXO4;YAP1;LATS2;TEAD1
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.296875	0.561517044171872	1.13071441469862	NA	13	DPEP1;DECR2;ABCC1
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.669172932330827	0.827031183817149	-0.836485270772044	NA	6	ACE2
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.794366197183099	0.889142975936802	-0.795980708444318	NA	18	PLA2G4A;PTGS2;PLA2G5;PLA2G4E
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00299907155924772	0.0299907155924772	-1.72815589102636	NA	26	LIPE;PLIN1;ACSS2;PNPLA2;PRKAR2B;PRKAA1;AKT3;PRKAG2;ACSBG1;ABHD5
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0533976202551907	0.235627464470929	-1.59779597007346	NA	7	APOB;LPL;LCAT;CETP
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.285333333333333	0.550847457627119	-1.15690313810258	NA	8	CYP3A4;NR1H3;ABCG8;SCD
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.259968102073365	0.52930648769575	1.20027950197736	NA	8	HSPE1;NONO;FH;SLC19A2
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.191601049868766	0.453792064289302	-1.25427932533671	NA	9	ABCB1;MEG3;VLDLR-AS1
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.230967741935484	0.504518872939926	1.13042135431388	NA	88	EZH2;HNRNPU;DVL3;LEF1;FZD2;HNRNPK;RUVBL1;AXIN1;TCF3;NLK;PLAU;WNT7B;CSNK2B;GSK3B;CCND1;CSNK2A1;NKD2;FRAT2;CTBP2
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.728291316526611	0.861827175603662	-0.82525249341357	NA	17	IL6;TLR4
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.116788321167883	0.36647369745784	-1.22286657579285	NA	58	FAM13A;CXCL2;CSF3;FGF1;IGF1;FGF2;CMA1;IL6;SFTPA1;FGF7;EDN1
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.142194744976816	0.406985170798773	1.30703241777964	NA	18	CXCL11;CXCL10;CXCL9;IL18;IFIH1;CGAS
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.638036809815951	0.810135250813217	0.865577282783204	NA	15	CD80;ICOS;PDCD1;TNFSF13B;CD86
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.802450229709035	0.892741358116414	0.785304186847668	NA	25	CD80;IL12B;IFNG;TNFSF13B;C4B;C4A;IL23A;CD86
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.165898617511521	0.429044618562633	-1.17197900324224	NA	102	CXCL2;CSF3;CLDN5;DUSP6;DUSP1;JUN;FOS;IL6;EGR1;NR4A1;PIK3R1;SMAD9;ZEB2;RPS6KA3;SOCS3;CXCL1;VIM;ACTA2;PDGFRA
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.850666666666667	0.922653953118792	-0.690763725727817	NA	8	F3
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00575761096374797	0.0500535142471056	-1.76276211017262	NA	16	ADRB2;ADCY4;ADRA2A;ADCY3;ADRB1;ADRA1D;ADCY6;ADRA2B
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.165094339622642	0.429044618562633	-1.13474278946812	NA	114	APOB;PACRG;ABCB1;ABLIM1;IHO1;SLC16A7;CYP1A1;NOS1;ESR2;CAT;SIRPA;SOD3;PIWIL2;PEMT;TCN2;CYP26B1;CLU;SOD2;SHMT1;ETV5;KLK2
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.191601049868766	0.453792064289302	-1.25119596031649	NA	9	AKR1C3;CYP11A1
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.138674884437596	0.406985170798773	1.28892625672186	NA	22	CBX2;GATA4;PBX1;WT1;AMH
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.80672268907563	0.89363450860954	-0.77460473005758	NA	16	ALPL;ZEB2;SFRP1;MYC
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.315447154471545	0.575264349837887	1.13009239486655	NA	10	E2F1;BAX;MMP9
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.4	0.640845070422535	-1.01292348844015	NA	45	CAV1;STAT5B;NR3C1;EGFR;ESR2;STAT5A;NFIB;CEBPA;NRG1;CSN2;MYC
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.4671875	0.700755034907619	0.996141187125299	NA	13	FN1;TIMP1;ERBB2;CCND1;ESR1
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.351937984496124	0.605413168036811	1.09253660238926	NA	16	AXIN1;GSK3B;GADD45G
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.304109589041096	0.565956190837603	-1.10639683846027	NA	12	MAP2K6;RRAS
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.884012539184953	0.93977968534849	-0.778261966365712	NA	33	JUN;MAP2K6;MAPK10;RASA3;SOS2;MBP;RRAS;SOS1
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.2296918767507	0.504518872939926	-1.1602823166187	NA	16	JUN;FOS;ALK;KSR1;SOS2;MYC;SOS1
