pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.75	0.954241071428571	-0.606110500813201	NA	52	B2M;UBB;RPS27A;UBC;PSMA3;SEC61G;PSMC4;UBA52;ITGAV;CALR
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.799438990182328	0.974508606509682	-0.810852689871708	NA	210	ARIH2;UBB;RPS27A;RNF111;FBXL13
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.998322147651007	1	0.399344099329493	NA	11	PSMA5;PSMB7;PSMB1;PSMB2
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	1	1	0.556973741315693	NA	105	EIF4G3;ARIH1;SNCA;NUP205;ILF3;FANCL;NUP160;POM121C;DHX9;KPNA4;FLNB;RANBP2;NUP35;ADAR;NCK1;KPNA5;MAVS;NUP93;NUP98;KPNA3;NUP153
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.393053016453382	0.846912678114724	1.02604247166245	NA	33	PRKACB;ITPR2;ADCY9;ADCY3;MAPK14;GNG7;MYH9;GNAI1;GNB2;PRKAR2B;CREB1;ADCY5;PRKAR1A;ITPR1;PRKX;ADCY2;GNB5;GNAI3;GNAZ
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.612903225806452	0.906528627219807	-0.809028509828009	NA	15	UBB;RPS27A;ANAPC5;UBC
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.546099290780142	0.888243329036726	-0.868774763550057	NA	14	UBB;RPS27A;ANAPC5;UBC
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.971428571428571	1	-0.476932988372864	NA	45	UBB;RPS27A;ANAPC5;UBC;PSMA3
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.992248062015504	1	0.531775169738224	NA	50	BTRC;SEM1;CDC27;ANAPC16;PSMA5;ANAPC4;CUL1;BUB3;PSMD11;PSMC2;PSMB7;ANAPC1;CDC16;UBE2E1;UBE2D1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.811494252873563	0.980813664414612	0.77138614434586	NA	106	GAS2;PAK2;MAPK1;AKT3;TJP1;SEM1;CDKN2A;MAPK8;TFDP2;AKT1;CTNNB1;ROCK1;PSMA5;PPP1R13B;CFLAR;ACIN1;UNC5B;BCL2;DCC;BCL2L11;OPA1;PSMD11;DAPK3;BIRC2;APPL1;PSMC2;MAGED1;AKT2
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.836363636363636	0.985389004494118	-0.623660860831939	NA	7	KPNB1;KPNA1;HMGB1;DFFB;HMGB2;DFFA;CASP3
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.411764705882353	0.846912678114724	1.06126412535439	NA	21	GAS2;TJP1;CTNNB1;ROCK1;ACIN1;BIRC2;LMNA;STK24;CASP3;MAPT;SPTAN1;CDH1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.244732576985413	0.774986493787142	1.18638143930023	NA	5	TJP1;CTNNB1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.313974591651543	0.816696914700544	1.10757223463635	NA	29	GAS2;PAK2;TJP1;CTNNB1;ROCK1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.319148936170213	0.817962651155671	-1.11435889572948	NA	14	AVEN;APIP;SEPTIN4
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.838709677419355	0.985389004494118	-0.603746278125237	NA	22	RAB11A;ADCY1
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.564516129032258	0.895688464064871	-0.85260132724134	NA	15	PTGR1;CYP2U1;ALOX12
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.343598055105348	0.825772580631211	1.09638139192769	NA	5	BRAF;CRK;RAP1A
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.752025931928687	0.954589098704141	0.826622736914736	NA	5	PTGES3;ARNT
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.845827439886846	0.985389004494118	-0.716296244803995	NA	205	F8;TMEM258;ST3GAL5;TRIM13;UBB;ANK3;RPS27A;TUBA1A
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0423728813559322	0.690335305719921	1.44004182456782	NA	8	NAALAD2;SLC25A13
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.707373271889401	0.939351924078391	-0.700949999310321	NA	22	LRRC7;GRIN2A;TUBA1A
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.491085899513776	0.862780293085434	1.00538284622419	NA	5	GBF1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0214590624261454	0.650620509728876	1.51032913881764	NA	7	PCSK6;GPIHBP1;MBTPS2
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.210161662817552	0.748700923787529	-1.36042093809647	NA	17	COL10A1;COL11A1;COL18A1;COL6A6
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.608076009501188	0.904342381921059	-0.800968158035891	NA	12	UBB;RPS27A;UBC;VPS37A;UBA52
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.892416225749559	0.991607159735188	0.671357590351665	NA	16	H2BC4;ORC5;H2AZ2;ORC4;H3-3A
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.465579710144928	0.859344348053533	0.986960262951143	NA	28	FBXW7;DCAF7;ARFGEF2;FBXO4;HDAC3;FBXW4;FBXL5;FBXW2;USP11;CCT3;KIF13A
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.845665961945032	0.985389004494118	-0.577107085369638	NA	37	UBB;RPS27A;UBC;PSMA3;PSMC4;UBA52
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.467486818980668	0.859344348053533	1.00380425710541	NA	17	NFYA;ATF4;DCP2;ATF6;PARN;NFYC;DIS3;EXOSC1;KHSRP;EXOSC7;EXOSC9
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.236577181208054	0.768819820582261	1.19492182162639	NA	11	NFYA;MBTPS2;ATF4;ATF6
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.40672268907563	0.846912678114724	1.07825964326273	NA	9	NFYA;ATF4;ATF6
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.424347826086957	0.846912678114724	1.04223274859075	NA	23	BICRAL;SS18;ARID1B;ARID1A;ARID2;DPF3;SMARCD2;SS18L1;SMARCA4;PHF10;BCL7C;SMARCA2
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0969387755102041	0.690335305719921	-1.60255609362859	NA	6	GPC3
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.700162074554295	0.938124313919863	0.858221611549604	NA	5	PIGK;PGAP1;PIGU
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.490333919156415	0.862624487404804	0.988209799653034	NA	17	EP300;CREBBP;PTGES3
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.797040169133192	0.974508606509682	-0.602586671733169	NA	37	UBB;RPS27A;UBC;PSMA3;HSPA8;PSMC4;UBA52
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.864341085271318	0.985389004494118	0.72063157909635	NA	51	ALMS1;PCM1;CLASP1;PCNT;NINL;NDE1;CSNK1E;CEP78;CDK5RAP2;PRKAR2B;PAFAH1B1;ODF2;ACTR1A;NEDD1;CEP135;CEP290;CKAP5;PPP2R1A;CEP192;TUBB;HAUS6
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.735576923076923	0.94773699401864	0.816721790008153	NA	112	MVB12B;PRKN;CHMP2B;DYNC1I1;ATG4C;RPTOR;PRKAB2;MTMR3;RHEB;PCNT;RB1CC1;RRAGD;UBE2D3;UBE2L3;TSC1;CSNK2A2;OPTN;PRKAA2;UBE2D2;ATG7;MTOR;PRKAA1;PEX5
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.58252427184466	0.899649848798345	-0.817425044474576	NA	8	VAV3
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.880715705765408	0.98742712880858	0.718360589044131	NA	56	MAP2K4;MAPK1;SV2B;SFPQ;EPS15;CTNNB1;RAB7A;ATP6V1H;STAM;SNAP25
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.98021978021978	1	-0.478145503350269	NA	33	RPA3;PARG;H4C3
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.602112676056338	0.904120720105671	0.907209940223669	NA	15	H2BC4;POT1
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.946459412780656	1	0.591346255589883	NA	14	ATP1B3
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.230633802816901	0.762577727529678	1.20853907319563	NA	15	BBS9;BBS2;RAB3IP
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.312227074235808	0.816696914700544	1.06560133358076	NA	85	AGO2;TNRC6B;TNRC6C;PRKCA;ITPR2;TNRC6A;NLK;SEM1;TCF7L2;RYK;CTNNB1;PRKCB;PSMA5
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.293103448275862	0.810379336637438	1.14530759333319	NA	13	GSK3B;PPP2R5C;CTNNB1;PPP2R5E
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.624590163934426	0.906528627219807	0.910773836351418	NA	6	HADH;HADHB;ACADM;MECR;HADHA
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.662884927066451	0.917558704911236	0.876561376629704	NA	5	HADH;HADHB;ACADM;HADHA;ECHS1
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.359805510534846	0.83012998335579	1.08246710449295	NA	5	SCP2;ACOX3;HSD17B4;ACOT8
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.716393442622951	0.940019020016303	0.845979543196836	NA	6	HSD17B4;ACOT8;ACOX1;MLYCD
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.365573770491803	0.832176713978945	1.09349361922196	NA	6	AHCYL2;SLC4A7
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.133567662565905	0.690335305719921	1.31865337901325	NA	17	OSBPL9;SLCO1A2;NCOA1;NCOA2;SCP2;OSBPL1A
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.160756501182033	0.707030907976534	-1.54997909593025	NA	14	FTL;FTH1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.933867735470942	1	-0.492684610855467	NA	56	GSTK1;CYP2U1;AHCY;TPST1;AHR
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.244155844155844	0.774882133456744	-1.28002001471968	NA	5	PTGR1;ALOX12
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.9957805907173	1	-0.413679548917956	NA	40	ST3GAL5
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.584766584766585	0.899649848798345	-0.811329983556589	NA	9	BTD
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.968831168831169	1	-0.51446988274647	NA	5	B3GALT2
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.515845070422535	0.874053775686222	0.966354275791794	NA	18	CREBBP;NCOA1;NCOA2;PPARA;CARM1;TBL1X;KLF15;TBL1XR1;NAMPT
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0219933335737246	0.652927090469949	1.58067183703642	NA	18	BCKDHB;AUH;PPM1K;MCCC1
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.693404634581105	0.934817033375662	0.816531483304351	NA	21	MVB12B;CHMP2B
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.416523235800344	0.846912678114724	1.05769948978959	NA	12	DCP1A;AKT1;XRN1;DCP2;MAPKAPK2
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.480286738351254	0.859809801696655	0.956065853185173	NA	32	EP300;H2BC4;GSK3B;BAZ1B;KAT2A
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0504504504504504	0.690335305719921	1.56290322404544	NA	31	AGO2;TNRC6B;TNRC6C;PRKCA;ITPR2;TNRC6A;NLK;TCF7L2;CTNNB1
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.572123176661264	0.896970325793733	0.953668005759236	NA	5	PPP3CA;PPIA;NFATC3;PPP3CB
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.608294930875576	0.904342381921059	-0.754376214799604	NA	24	TRIM13;UBB;RPS27A;UBC
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.574576271186441	0.896970325793733	0.947043794728713	NA	8	CAMK2G;CREB1;CAMKK2;CAMK2D;CAMK2A
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.702947845804989	0.938801012438715	-0.70739616741362	NA	21	AGBL3;TUBA1A
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.30938123752495	0.816696914700544	1.06856500676938	NA	55	KCNJ2;TRPC1;ATP2B4;ATP1B3;ITPR2;CACNG7;KCNIP3;CAMK2G;SCN2A
REACTOME_CARDIOGENESIS	REACTOME_CARDIOGENESIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.276271186440678	0.810379336637438	1.15500977654467	NA	8	CTNNB1;KAT2A;HEY2;MEF2C
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0187872489756571	0.608450677052532	-1.76183227887453	NA	20	F8
