pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.762376237623762	0.873740076710374	0.750609144932389	NA	10	ENSG00000115966;ENSG00000050748
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.000346405580306977	0.00443847725558796	-1.71521185597398	NA	59	ENSG00000233927;ENSG00000231500;ENSG00000149273;ENSG00000070756;ENSG00000151247;ENSG00000187840;ENSG00000142937;ENSG00000140988;ENSG00000105372;ENSG00000168028;ENSG00000182774;ENSG00000171858;ENSG00000161960;ENSG00000137154;ENSG00000213741;ENSG00000171863;ENSG00000138326;ENSG00000100353;ENSG00000112306;ENSG00000083845;ENSG00000170889;ENSG00000115268;ENSG00000134419;ENSG00000124614;ENSG00000114867;ENSG00000149100;ENSG00000143947;ENSG00000104131;ENSG00000145425;ENSG00000164587;ENSG00000125977;ENSG00000084623;ENSG00000104408;ENSG00000110700;ENSG00000184110;ENSG00000106682;ENSG00000178982;ENSG00000130741
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.247404844290657	0.469252425646071	-1.22254832912969	NA	6	ENSG00000132915;ENSG00000198515
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	2.35628641949573e-05	0.000499588822990701	-1.89365190557232	NA	32	ENSG00000091651;ENSG00000167513;ENSG00000104738;ENSG00000093009;ENSG00000065328;ENSG00000094804;ENSG00000085840;ENSG00000100479;ENSG00000112312;ENSG00000006634;ENSG00000073111;ENSG00000198056;ENSG00000100297
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.156666666666667	0.362367965367965	-1.29363055465966	NA	11	ENSG00000137203;ENSG00000008196;ENSG00000087510;ENSG00000179862;ENSG00000186153;ENSG00000127337
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.141509433962264	0.34218136957489	1.34889508269577	NA	6	ENSG00000078549;ENSG00000198400;ENSG00000128271;ENSG00000134259
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.934256055363322	0.969644542308902	-0.605312424957276	NA	6	ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.228318584070796	0.446891339884355	-1.22506502785073	NA	5	ENSG00000100344;ENSG00000062282;ENSG00000074416
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0122761683130332	0.0683245492672252	-1.55699123523593	NA	23	ENSG00000100078;ENSG00000168907;ENSG00000159337;ENSG00000188089;ENSG00000143797;ENSG00000121316;ENSG00000243708;ENSG00000176454;ENSG00000153246;ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0138151624758882	0.0750146474681614	-1.50126577448575	NA	24	ENSG00000100078;ENSG00000168907;ENSG00000159337;ENSG00000188089;ENSG00000143797;ENSG00000121316;ENSG00000127252;ENSG00000243708;ENSG00000176454;ENSG00000153246;ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0294105701007889	0.12437948961455	-1.49263442356271	NA	14	ENSG00000100078;ENSG00000168907;ENSG00000159337;ENSG00000243708;ENSG00000176454;ENSG00000153246;ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.171974522292994	0.385751415873831	-1.27749705745726	NA	13	ENSG00000168907;ENSG00000159337;ENSG00000188089;ENSG00000121316;ENSG00000153246;ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0590979782270607	0.200482855661705	-1.41053887457556	NA	18	ENSG00000168907;ENSG00000159337;ENSG00000188089;ENSG00000144645;ENSG00000243708;ENSG00000176454;ENSG00000091039;ENSG00000153246;ENSG00000116711
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.245862884160756	0.467974825471842	1.20371267878168	NA	9	ENSG00000173175;ENSG00000078295;ENSG00000162104;ENSG00000164742
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.314861460957179	0.537134350540934	1.11559303185348	NA	12	ENSG00000173175;ENSG00000078295;ENSG00000114353;ENSG00000162104;ENSG00000164742
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.279043280182232	0.499012639702167	-1.09218537971562	NA	205	ENSG00000110400;ENSG00000173801;ENSG00000198561;ENSG00000137203;ENSG00000106462;ENSG00000134909;ENSG00000275713;ENSG00000062038;ENSG00000039068;ENSG00000177485;ENSG00000116478;ENSG00000143217;ENSG00000127616;ENSG00000188486;ENSG00000277224;ENSG00000139687;ENSG00000184009;ENSG00000198856;ENSG00000196866;ENSG00000185591;ENSG00000180596;ENSG00000164379;ENSG00000204628;ENSG00000163041;ENSG00000130396;ENSG00000101266;ENSG00000102882;ENSG00000197409;ENSG00000273802;ENSG00000197903;ENSG00000067225;ENSG00000135679;ENSG00000244038;ENSG00000158373;ENSG00000079805;ENSG00000171940;ENSG00000197122;ENSG00000117713;ENSG00000166562;ENSG00000130202;ENSG00000277075;ENSG00000197837;ENSG00000100519;ENSG00000180573;ENSG00000136826;ENSG00000163874;ENSG00000115233;ENSG00000274750;ENSG00000172167;ENSG00000124635;ENSG00000132475;ENSG00000108671;ENSG00000183955;ENSG00000278828;ENSG00000074266;ENSG00000118705;ENSG00000127922;ENSG00000136930;ENSG00000276966;ENSG00000115275;ENSG00000125798;ENSG00000130175;ENSG00000143106;ENSG00000004487;ENSG00000134825;ENSG00000041357;ENSG00000044115;ENSG00000197170;ENSG00000196890;ENSG00000155363;ENSG00000274290;ENSG00000139880;ENSG00000134910;ENSG00000143947;ENSG00000274641;ENSG00000221983;ENSG00000071564;ENSG00000196591;ENSG00000140612;ENSG00000114902;ENSG00000204435;ENSG00000129128;ENSG00000108344;ENSG00000160613
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.791304347826087	0.888595866001425	-0.848607992416998	NA	105	ENSG00000102554;ENSG00000245848;ENSG00000116478;ENSG00000149480;ENSG00000101144;ENSG00000112237;ENSG00000198911;ENSG00000108590;ENSG00000156603;ENSG00000211448;ENSG00000176194;ENSG00000159479;ENSG00000167491;ENSG00000155111;ENSG00000142453;ENSG00000171720;ENSG00000072310;ENSG00000124151;ENSG00000136826;ENSG00000133997;ENSG00000140396;ENSG00000104973;ENSG00000180182;ENSG00000008838;ENSG00000108510;ENSG00000186350;ENSG00000057935;ENSG00000105329;ENSG00000105085;ENSG00000177565
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.130249369219099	0.323986210306167	1.30092589330681	NA	37	ENSG00000173175;ENSG00000078295;ENSG00000005249;ENSG00000128266;ENSG00000114450;ENSG00000142875;ENSG00000167414;ENSG00000072062;ENSG00000069966;ENSG00000114353;ENSG00000162104;ENSG00000186469;ENSG00000111664;ENSG00000164742;ENSG00000242616;ENSG00000176533;ENSG00000127920;ENSG00000078369;ENSG00000188191
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.828729281767956	0.912421999493648	0.781594877940205	NA	22	ENSG00000088256;ENSG00000114450;ENSG00000167414;ENSG00000069966;ENSG00000186469;ENSG00000156052;ENSG00000111664;ENSG00000242616;ENSG00000176533;ENSG00000127920;ENSG00000078369
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.228412256267409	0.446891339884355	1.17598282043726	NA	18	ENSG00000114450;ENSG00000167414;ENSG00000069966;ENSG00000114353;ENSG00000169313;ENSG00000186469;ENSG00000111664;ENSG00000242616;ENSG00000176533;ENSG00000127920;ENSG00000078369
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00309854058217509	0.0254308791560085	1.68704799009619	NA	25	ENSG00000151067;ENSG00000173175;ENSG00000165995;ENSG00000114450;ENSG00000167414;ENSG00000007402;ENSG00000069966;ENSG00000114353;ENSG00000186469;ENSG00000111664;ENSG00000242616;ENSG00000176533;ENSG00000127920;ENSG00000078369
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0387419858722794	0.151314642189758	1.58013188060544	NA	9	ENSG00000188778;ENSG00000274286;ENSG00000043591;ENSG00000170214
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.471337579617834	0.68137356274299	-0.981736269613673	NA	13	ENSG00000116489;ENSG00000163221;ENSG00000102882;ENSG00000244038;ENSG00000131981;ENSG00000130175
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	1	1	-0.676255560799876	NA	250	ENSG00000101193;ENSG00000173599;ENSG00000168924;ENSG00000160471;ENSG00000101084;ENSG00000133983;ENSG00000100577;ENSG00000241468;ENSG00000213585;ENSG00000145916;ENSG00000153561;ENSG00000172840;ENSG00000087299;ENSG00000180902;ENSG00000183978;ENSG00000177646;ENSG00000067225;ENSG00000178741;ENSG00000284194;ENSG00000143252;ENSG00000177542;ENSG00000090316;ENSG00000010017;ENSG00000247077;ENSG00000119013;ENSG00000116459;ENSG00000111775;ENSG00000164951;ENSG00000167701;ENSG00000154518;ENSG00000155463;ENSG00000162923;ENSG00000176340;ENSG00000125375;ENSG00000014919;ENSG00000164405;ENSG00000065833;ENSG00000062485;ENSG00000011295;ENSG00000137288;ENSG00000120053;ENSG00000106603;ENSG00000173660;ENSG00000163541;ENSG00000146701;ENSG00000159199;ENSG00000179091;ENSG00000229833;ENSG00000004864;ENSG00000126267;ENSG00000150768;ENSG00000165898;ENSG00000213619;ENSG00000196636;ENSG00000180185;ENSG00000110955;ENSG00000143947;ENSG00000221983;ENSG00000124767;ENSG00000126602;ENSG00000204922;ENSG00000156411
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.14622641509434	0.34816744021794	-1.28418636958041	NA	17	ENSG00000085871;ENSG00000167741;ENSG00000106258;ENSG00000132744;ENSG00000008394;ENSG00000243989
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.253378378378378	0.476019928156004	1.11742360131059	NA	36	ENSG00000167552;ENSG00000185345;ENSG00000158560;ENSG00000032742;ENSG00000104833;ENSG00000137285;ENSG00000169379;ENSG00000183785;ENSG00000026025;ENSG00000116288
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.865013774104683	0.931378766409112	0.720951157641702	NA	14	ENSG00000117020;ENSG00000142208
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.339108910891089	0.557152186620876	1.08367877122063	NA	10	ENSG00000117020;ENSG00000204060;ENSG00000150907;ENSG00000142208
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.833057851239669	0.915284412743893	-0.732963562306288	NA	12	ENSG00000119866;ENSG00000115808;ENSG00000172071;ENSG00000181163
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0262718276536111	0.11412225622215	-1.46374649247868	NA	6	ENSG00000010438
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.51900826446281	0.715197215777262	-0.95432457298708	NA	12	ENSG00000066322;ENSG00000060971;ENSG00000133835;ENSG00000161533;ENSG00000116171
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.714532871972318	0.850088874403941	-0.806213774628433	NA	6	ENSG00000140284;ENSG00000072210;ENSG00000100372
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.545	0.738034510751572	-0.938851778495946	NA	11	ENSG00000157625;ENSG00000145365;ENSG00000143947;ENSG00000221983
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.643020594965675	0.806811630014002	0.877767395609565	NA	5	ENSG00000125730
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0188851174394721	0.089931535186363	1.59061133345003	NA	26	ENSG00000188778;ENSG00000181072;ENSG00000135312;ENSG00000180720;ENSG00000135914;ENSG00000133019;ENSG00000274286;ENSG00000043591
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.279946164199192	0.499034869240349	-1.12237232956903	NA	52	ENSG00000114573;ENSG00000164654;ENSG00000136888;ENSG00000128524;ENSG00000185883;ENSG00000143882;ENSG00000239282;ENSG00000025039;ENSG00000100150;ENSG00000174206;ENSG00000109270;ENSG00000177058;ENSG00000085415;ENSG00000100554;ENSG00000167965;ENSG00000130766;ENSG00000117410;ENSG00000157020;ENSG00000103091;ENSG00000118162;ENSG00000159720;ENSG00000147416;ENSG00000149357;ENSG00000103148;ENSG00000116954;ENSG00000116586;ENSG00000164603
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.443396226415094	0.656978934480269	1.02830574581792	NA	6	ENSG00000183549
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.619111709286676	0.788725289155629	-0.919839724873229	NA	55	ENSG00000107566;ENSG00000072849;ENSG00000099958;ENSG00000100519;ENSG00000115233;ENSG00000108671;ENSG00000127922;ENSG00000136930;ENSG00000165280;ENSG00000143106;ENSG00000041357;ENSG00000197170;ENSG00000147475;ENSG00000143947;ENSG00000221983;ENSG00000135506;ENSG00000108344;ENSG00000099341;ENSG00000163636;ENSG00000100902;ENSG00000126067;ENSG00000100804;ENSG00000111725;ENSG00000106588;ENSG00000173692;ENSG00000100567;ENSG00000142507;ENSG00000130706;ENSG00000013275;ENSG00000120217;ENSG00000150991;ENSG00000175166;ENSG00000185627;ENSG00000136986;ENSG00000129084
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.392771084337349	0.615183318411425	1.05403663945204	NA	8	ENSG00000131791;ENSG00000106617;ENSG00000162409
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0126606173532155	0.0695943194632001	-1.40693305837906	NA	74	ENSG00000275713;ENSG00000108219;ENSG00000117362;ENSG00000188486;ENSG00000277224;ENSG00000196866;ENSG00000180596;ENSG00000136156;ENSG00000163041;ENSG00000181788;ENSG00000125447;ENSG00000197409;ENSG00000137845;ENSG00000273802;ENSG00000197903;ENSG00000205155;ENSG00000100083;ENSG00000158373;ENSG00000277075;ENSG00000197837;ENSG00000137642;ENSG00000180573;ENSG00000274750;ENSG00000168785;ENSG00000124635;ENSG00000132475;ENSG00000130203;ENSG00000278828;ENSG00000012223;ENSG00000162736;ENSG00000276966;ENSG00000196890;ENSG00000274290;ENSG00000143947;ENSG00000274641;ENSG00000221983;ENSG00000103365;ENSG00000090382;ENSG00000164032
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.186301369863014	0.40121250269169	1.23997511546911	NA	15	ENSG00000197565;ENSG00000188153;ENSG00000134871;ENSG00000187498;ENSG00000168487;ENSG00000169031;ENSG00000164692;ENSG00000095587;ENSG00000081052
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.970731707317073	0.991241535167554	0.778367368668054	NA	97	ENSG00000167552;ENSG00000144061;ENSG00000005249;ENSG00000128881;ENSG00000204852;ENSG00000198707;ENSG00000116127;ENSG00000104833;ENSG00000072062;ENSG00000048342
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0691399662731872	0.22200691257295	-1.425521115978	NA	7	ENSG00000145545;ENSG00000128039
