pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.096875	0.656618193201119	1.51484033212928	NA	9	PARP9
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.788976377952756	0.943597200666372	0.753334399106469	NA	6	CSAD;STAT5A;STAT5B
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.754666666666667	0.940305205038809	-0.725726090561497	NA	5	LRRC8C;LRRC8D;SLC36A1;LRRC8A;SLC6A6
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.388059701492537	0.816391205008753	1.05092238153987	NA	40	PCBD1;RIDA;PSPH;ASNS;GLUD1;MTHFD1;MTHFD2L;SHMT2;ALDH18A1;CAD;SEPSECS;PSAT1;SRR;ENOPH1;ADI1;GGT1;ASL;PARK7
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.485175202156334	0.850865758902607	-0.986617795915075	NA	104	UCP2
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.240445859872611	0.756360906412596	1.20241131650366	NA	153	NFKBIZ;PRDM1;TNFSF8;CD69;CLEC2B;STAT3;SOCS3;JUNB;JAK3;RSAD2;MYC;HMGB1;RELB;PSMA1;SOCS1;RHOA;CD55;BCL2;BATF;PSMB1;ITK;TCIRG1;ICOS;HLA-DRB1
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.282539682539683	0.783280331799891	1.15326916942759	NA	108	NFKBIZ;PRDM1;TNFSF8;CD69;STAT3;SOCS3;JUNB;JAK3;RSAD2;HMGB1;RELB;PSMA1;SOCS1;RHOA;BCL2;BATF;PSMB1;ITK
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.796992481203007	0.947083119603317	0.705286860963065	NA	26	MYC;CD55;LGALS9;CD3E;HLA-A;IL12RB1
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.674015748031496	0.921357194524071	0.866987873591151	NA	6	ACAA1;ABCD1;ELOVL1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0696594427244582	0.643225325401585	1.46065296101054	NA	66	HNRNPA1;DDX5;SAP18;SRSF2;BCAS2;TRA2B;SFSWAP;HNRNPU;RBM7;RBM17;PTBP1;ARGLU1;HNRNPM;RNPS1;STRAP;RBMX;HNRNPL;RBM8A;MAGOH;SFPQ;DHX9
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00981897968493352	0.363479241288305	1.53171485787503	NA	101	CDC42;JUN;ARID5B;CFL1;CALR;IQGAP1
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.405103668261563	0.819657173526551	1.06980737502129	NA	5	TCIRG1;STIM1
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.242902208201893	0.758323170413917	1.19640894149868	NA	106	UGCG;PDK1;PGK1;ACOT7;KDSR
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.896389324960754	0.975958444063197	0.768792571448843	NA	275	UGCG;GSTM1;SOD1;GSTK1;MTHFD2;SOD2;PDK1;PGK1;PIN1;DPP4;ACOT7;KDSR;GNPDA1;P4HB;PRNP;BLOC1S6;TMED10;ATF4;DHFR;ARL6IP5;SUCLG2;BECN1;CARNMT1;APH1A;NME1;OGDH;ACOT2;PEMT;CTSH;ASNS;DNPH1;LDLR;FURIN;MGST2;GSR;MVD;FPGS;MTHFD1;PLPP1;FAR2;MTHFD2L
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.671052631578947	0.921357194524071	-0.904022735943582	NA	131	UCP2;DYNLL1;AQP3;IL6R;PASK;TNF;NR1D1;S100A8;SNAPIN;SLC14A1;CCL5;BLK;RBM4
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.520300751879699	0.867123950226443	0.936711059160921	NA	16	SAT1;NR4A2
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.137007874015748	0.706867549628658	1.31775582863674	NA	6	SAT1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.48813056379822	0.853220618783079	0.932324976966971	NA	32	SAT1;HPRT1;NR4A2;COMT;PNKD;ODC1;SULT1B1;SMS;SRM;GDE1
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.822822822822823	0.955045422972874	0.682183996485025	NA	23	DTNBP1;ARL6IP5;SLC44A2;SEPTIN2;SLC7A5
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.577507598784195	0.889302004286919	0.901161743927134	NA	11	LARS1;DTD1;IARS2;VARS1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.657933042212518	0.917142197599261	0.826982396854343	NA	18	B3GAT3;B3GNT2
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.272590361445783	0.778938501699854	1.17881187234189	NA	12	CTBS;CEMIP2;HMMR;GUSB;TGFB1;IDS;HEXB
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.342261904761905	0.802220864099815	1.08470978981053	NA	28	CTBS;CEMIP2;B3GAT3;B3GNT2;HMMR
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.705511811023622	0.927084469550163	0.843455950989198	NA	6	TMEM30A;SCARB2;ATP11B;ATP8A1;ATP11C
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.503003003003003	0.858427238324287	0.903273429107541	NA	47	DARS1;AIMP1;TARS3;YARS1;LARS1;FARS2;KARS1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.3359375	0.799211021807554	1.12575315304442	NA	9	CPT1A
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.501488095238095	0.858427238324287	0.92373749365434	NA	44	PCBD1;RIDA;PSPH;ASNS;GLUD1;MTHFD1;MTHFD2L;SHMT2;ALDH18A1;BCAT2;CAD;SEPSECS;PSAT1;SRR;ENOPH1;ADI1;GGT1;ASL;PARK7
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.846846846846847	0.962500730306941	0.666586161136861	NA	53	ETFB;RIDA;QDPR;CARNMT1;ETFA;AFMID;GLUD1;BCAT2;MCCC2;GSTZ1;HYKK;CSAD;ASRGL1;HSD17B10;ECHS1
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.763744427934621	0.940635886452998	0.741437400925648	NA	20	SLC38A5;ARL6IP5;SLC3A2;SEPTIN2;SLC7A5;SLC1A5;SLC7A1
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.870619946091644	0.969491222277255	-0.790152703578302	NA	171	UCP2
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.581102362204724	0.889387503160312	0.936307705244957	NA	6	ENOPH1;ADI1;MRI1
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.389880952380952	0.816592996839194	-1.18012625653831	NA	42	UCP2
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.396011396011396	0.818649013499481	-1.12446832385858	NA	58	UCP2
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.748865355521936	0.940305205038809	0.766166324804244	NA	10	GNPDA1;GNPNAT1;UAP1;GNE;NANS
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.239567233384853	0.755517584392247	1.2109085482341	NA	8	CTBS;GNPDA1
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.832831325301205	0.959188189414165	0.675491179305788	NA	24	CTBS;GNPDA1;GNPNAT1;UAP1;OGA;HEXB;GNE;RENBP;NANS
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.348024316109422	0.802354122129312	1.1113417937106	NA	11	HPRT1;PAICS;ATIC;ADSL;NUDT2;PFAS
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.603550295857988	0.898399688491418	0.861082865620614	NA	17	HPRT1;PAICS;ATIC;ADA;ADSL;AK2;NUDT2;AK3;PFAS
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.694940476190476	0.924548669731911	0.788956031271216	NA	27	LRPAP1;RAB5A;RAB11B;LDLR;SREBF2;APP;ABCA7;IFNG;ABCC1
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.883572567783094	0.972520908004779	0.649356079051616	NA	5	LDLR;ABCA7
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.102167182662539	0.65979827617825	1.43454262424598	NA	7	LRPAP1;RAB5A;RAB11B
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.709821428571429	0.929160113451615	0.779300847316792	NA	30	PIN1;PRNP;TMED10;APH1A;APH1B;PSENEN;DYRK1A;BIN1;ABCG1;ABCA7;IFNG
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.679049034175334	0.921357194524071	0.799172155839036	NA	37	PIN1;PRNP;TMED10;BECN1;APH1A;LDLR;APH1B;PSENEN;DYRK1A;BIN1;ABCG1;ABCA7;IFNG;ABCC1
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.675757575757576	0.921357194524071	-0.7243877120915	NA	28	PFDN5
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.5765625	0.889302004286919	0.921876370572495	NA	9	ITM2A;ITM2B;AATF;ITM2C
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.564179104477612	0.884631784439136	0.852945047073738	NA	40	PIN1;PRNP;ADAM19;TMED10;FKBP1A;APH1A;APH1B;PSENEN;DYRK1A;DHCR24;BIN1;APP;ABCG1;ABCA7;IFNG;FLOT2;RANBP9;NCSTN
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.483679525222552	0.850215404635389	-1.10576260643689	NA	49	LDLRAP1
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.339339339339339	0.802220864099815	1.08769193195959	NA	23	CDK2;UBE2C;CDC20;PLK1;ANAPC15;ANAPC1;UBE2S
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00419746336710577	0.267637670602899	-1.45130375844418	NA	487	RPL18;RPL18A;ACTG1;RPL19;RPL13;RPL4;RPL21;RPL6;RPLP2;ANXA1;RPL39;RPL37;RPL34;RPL9;RPL35A;RPL32;RPS7;S1PR1;RPL5;RPL11;RPL27;RPL13A;RPL38;SCGB3A1;FBLN5;RPL23;RPL29;RPL31;RGCC;RPL37A;UBA52;RPL30;RPL23A;RPL35;BRD2;RPL10A;RPL36A;TNFSF14;CCM2;PTPN6
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.766666666666667	0.940914706689851	0.754222876751525	NA	94	KLF2;RHOA;BCL2;ID2;XBP1;HIF1A;NR4A2;RAC2;DDIT3;SPG21;L3MBTL3;FEM1B;RB1;EBP
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.501519756838906	0.858427238324287	0.973863332183627	NA	11	TIPARP
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.358744394618834	0.805598408465291	1.08730719030653	NA	36	DDX5;RHOA;PHB1;RWDD1;TMF1;SAFB2;PRMT2;SMARCA4;PLPP1
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.117021276595745	0.681505627774255	1.51010766722596	NA	11	TNFAIP3
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.565625	0.884631784439136	0.930158588528283	NA	9	RAP1GDS1;AGTRAP
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0298895427262673	0.527151901882268	1.61035755101306	NA	13	PIM1
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.578125	0.889302004286919	0.920780130433723	NA	9	RHOA;EBP;ZBTB16;SEMA4D
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.2125	0.743673128316505	1.14996016823197	NA	316	CDC42;JUN;AREG;PIM1;PRDM1;TNFAIP3;ARID5B;STAT3;TIPARP;SOD1;STAT1;MYC;CLDN5;RHOA;CFLAR;BCL2;BAX;CSRNP1;TCIRG1;SERP1
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.13030303030303	0.697101449275362	-1.39028488271747	NA	27	MT-CYB;UCP2;SRSF5
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.826725403817915	0.956972694913552	0.663771868194866	NA	19	BCL2;TFDP1;AKT1;MYBBP1A;BCL2L1;BRMS1
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.365413533834586	0.808355858502762	1.09194897691853	NA	14	PGAP1;DDIT3;AURKA;TMED2;TASOR
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.315457413249211	0.796494623655914	1.23539602192867	NA	63	BTG2;BHLHE40;PGAP1;DDIT3;MLLT3
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.342261904761905	0.802220864099815	1.10506804786333	NA	30	SOD1;AP3M2;DTNBP1;BLOC1S6;KIF5B;AP3S1;AP3D1;AGTPBP1;BORCS5
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.209448818897638	0.741762851932665	1.23554206789502	NA	6	KIF5B;STAU1
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.654545454545455	0.91706805327495	-0.741547559934422	NA	28	RPL39
GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.227202472952087	0.753825403911363	1.21933975071757	NA	8	USP15
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.586583463338534	0.892995780590717	0.873254207600807	NA	77	B2M;PSME1;CALR;PDIA3;RELB;ERAP2;HLA-B;HLA-DRB1;HLA-DPA1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.106766917293233	0.664378337147216	1.52404689763116	NA	16	B2M;ERAP2;HLA-B;HLA-DRB1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0887218045112782	0.653954588558703	1.54449118211819	NA	14	B2M;ERAP2;HLA-B;HLA-DRB1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.177877428998505	0.725226162004783	1.41045450816179	NA	36	B2M;PSME1;HLA-B;HLA-DRB1;HLA-DPA1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.20919881305638	0.741762851932665	1.39377232015233	NA	32	B2M;HLA-B;HLA-DRB1;HLA-DPA1;HLA-DPB1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.638330757341577	0.908638159024558	0.865036768856722	NA	8	HLA-A
