pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.953061224489796	0.991140154692014	-0.588949871289248	NA	14	CUL1;STAT6
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.548757170172084	0.721049640784186	-0.932867908339547	NA	31	STAT5B;JAK2;STAT5A;PRLR;CCND3;RPTOR;CISH
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.937853107344633	0.983180875478666	-0.760007467980811	NA	75	TMEM237;CEP120;FLNA;BBS2;CETN2;ZNF423;PDE6B;PIBF1;BBS9;TMEM231;CEP104;RP2;RHOA;CC2D2A;PCM1
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.321357285429142	0.500438439360595	-1.09784573885269	NA	17	FGFR1;PTPN11;SOX10;SEMA3E;FRS2;PIK3CA;MAPK1;ANOS1
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0870445344129555	0.23735221575053	-1.42582889728318	NA	19	CALM1;PRKCA;ITPR1;BDKRB2;PLCG2;PRKACA;BACE1;KCNQ3
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.02016700448754	0.0977241547241966	-1.55585075247426	NA	31	CALM1;KCNQ5;KCNQ1;KCNQ4;PRKCE;SNAP25;ITPR1;SCN4B;NEDD4;PRKACA;TRAPPC6B;BACE1;KCNQ3
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.226530612244898	0.401496863336774	-1.20226224435472	NA	14	ETNK2;PCYT1B
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.184959349593496	0.371960193111865	1.27092500875031	NA	8	BDH1;CPT2;SLC16A1;ACAT1
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.191616766467066	0.373316941810092	-1.2343726484383	NA	17	PRKCA;ITPR1;VAV1;TNF;FYN;CD34;SYK;LCP2
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.680529300567108	0.814733937051292	-0.866219668399017	NA	33	PRKCB;PRKCA;PLCB1;CYP11A1;PRKCE;PIK3CD
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00091681052271872	0.0121045563216921	-1.73322854433859	NA	58	KITLG;STAT5B;PIK3R1;PRKCB;SNAI2;KIT;JAK2;INPP5D;PRKCA;CRK;BCL2;STAT5A;TBX2;MITF;SOS1;SOCS6;PTPN11;MAPK14;SHC1
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.310344827586207	0.490840517241379	1.09398845702399	NA	29	ACTL6B;PAGR1;WDR5;SMARCA4;EHMT1;SMARCD2;PAXIP1;BAP1;DPY30;ACTL6A;SMARCC1;ASXL1;SMARCD1
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.98343685300207	0.995300360710322	-0.530606903366002	NA	13	SUCLA2;MPC1;SUCLG1;PCK2;DLST
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0793650793650794	0.228802491460719	-1.44824123062584	NA	20	QPRT;FOXO1;KLF5;HAAO;CAT;AHR;IL1R2;NOS1
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.329192546583851	0.506578395165352	-1.09526131701035	NA	13	CA2;SLC16A7;HK1;CA4;SLC2A1;SLC16A3
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.226235741444867	0.401496863336774	-1.22304137640863	NA	6	FUT3;FUT2;B3GALT2
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.423529411764706	0.59845331321383	-1.04232207604089	NA	8	TGFBR2;NEDD4;TGFBR1;SMAD2
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.724899598393574	0.849914458348193	0.825114715239275	NA	21	MAPK12;CREB3L1;NFKB2;CREB3L4;MAPK11
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.215885947046843	0.392559077364619	-1.22409453350952	NA	15	JAK2;LEPR;SOCS3;PIK3CG;SOCS1;IRS1;STAT3;INSR;LEP
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.901574803149606	0.965140594205983	0.689093941328305	NA	10	ACACA
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.03822371328528	0.147550011876653	-1.39121657535002	NA	75	STAT5B;PIK3R1;ACACB;JAK2;JAK1;IL1RN;CFL2;FOXO1;ROCK2;LEPR;PTEN;SOS1;PTPN11;MAPK14;SHC1;CISH;IL1B;PLCG2;REL;NFKB1;KPNA4;ROCK1;FYN;RHOA;SOCS3;CDC42;NCOA1;SP1;CCND1;IRS1
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.818359375	0.909177305640244	-0.723440542260939	NA	5	SOX2;POU5F1;EGR1;KLF4
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.237623762376238	0.414703539319449	1.16250280416333	NA	23	BCAT2;MCCC1;MCCC2;PCCB;HSD17B10;ALDH6A1;ACAT1
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000237660694241154	0.00441854882558554	-1.92323992377913	NA	34	YAP1;RASSF5;MOB1A;RAP1A;TEAD1;LPL;FOXO1;TEAD3;WWTR1;FOXO4;STK38L;MAPK14
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.630057803468208	0.780544355114655	0.868244136477028	NA	13	DPEP1;DECR2;DECR1;LTA4H
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0817490494296578	0.230705919594808	-1.43731688220979	NA	6	ACE2;FADS1;FADS2
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.105788423153693	0.264761685420368	-1.4104016339406	NA	18	PLA2G3;PLA2G4A;PTGS2;SLCO2A1;PLA2G4D
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.974559686888454	0.995300360710322	-0.619650264841297	NA	27	LIPE;PRKAR1A;ACSS2;PRKAB2;PRKACA;PRKAR2A;PRKAB1;ACSBG1;PRKAR2B;ABHD5
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.738095238095238	0.859958909434172	-0.785477477014499	NA	9	APOB;LPL
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.787755102040816	0.88901539024539	0.774623922213964	NA	5	FASN
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.21285140562249	0.389372752052386	1.24775087413546	NA	9	MDH2;NONO;MALAT1;HSPE1;CS
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.98995983935743	0.99826230167221	0.503945103007463	NA	9	VLDLR-AS1;BCL2L1;TP53;ABCB1;WNT6;HIF1A;HOTAIR;MEG3;CDKN1A
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.531073446327684	0.704703680598877	-0.967968415242582	NA	90	TCF7L1;ROR2;PLAU;FZD1;WNT10A;FZD7;WNT3A;WNT7A;SFRP5;WIF1;WNT2B;WNT16;SERPINF1;CCND3;MAP3K7;ROR1;DKK1;DVL2;FOSL1;RYK;PORCN;FZD10;FZD2
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0878243512974052	0.23735221575053	-1.43450662976141	NA	17	TLR2;IL1A;IRAK4;IL1B;LTF;NFKB1;TRAF6;CXCL8;TNF
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.131826741996234	0.300002026527242	-1.23735001435286	NA	56	NFE2L2;CYSLTR2;PLAU;FGF2;MECP2;FGF7;SERPINA1;IL1B;SMAD7;CXCL2;TGFA;STN1;BMP7;CXCL8;MMP2;TNF;CEBPB;CMA1;PARN;SFTPC;EDN1
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0898203592814371	0.240665727368792	-1.44351511861727	NA	18	TLR3;STING1;IL18;IL1B;CGAS;NFKB1;TNF;TLR8;TLR7;CCL2
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0493994648605863	0.176795302134021	-1.51257475094382	NA	14	CD40;CD274
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.740079365079365	0.859964670391966	-0.809000643726159	NA	21	CD40;IL17B;CD38
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00937196102309525	0.0609846892288555	-1.44187132074819	NA	103	PPARGC1A;PIK3R1;GAB1;PRKCB;SNAI2;FZD1;SMAD3;ITGB1;ACTA2;ZEB2;MST1R;FN1;SLPI;ZEB1;PTEN;KDR;FGFR1;RPS6KA5;SMAD6;MAPK14;SHC1;IL1B;CLDN1;CXCL2;HSPB1;NFKB1;SLC2A1;SMAD9;COL4A1;CXCL8;CXCL5;TNF;SMAD1;CXCL1;DUSP4;DUSP1;SMAD2;SOCS3;CTNNB1;PDGFRA;CRKL;SMAD5;SOCS1;DUSP6;VIM;MAPK1;CSF3;CCL2;EGR1;NR4A1;FOS
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.170588235294118	0.351463164375128	-1.29568295296465	NA	8	CD83;CD14;CD74;RAC2;CD86;CD163
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.10261569416499	0.259674714956405	-1.37256330565225	NA	16	ADCY8;ADCY5;ADRA2B;ADCY9;ADCY3;ADRA1D
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00326059809289358	0.0291216163002554	-1.48991909190451	NA	112	GNAO1;SEMG1;CLU;NFE2L2;TCN2;SOX5;APOB;SRD5A2;RAG1;RGS9;SLC16A7;REC8;BCL2;CAT;AHR;PIWIL4;CYP26B1;SIRPA;PIWIL2;ETV5;EPSTI1;NOS1;FAS;TMEM132E;MTR;CDC42BPA;XPC;YBX2;LIG4;LTF;MSMB;SHMT1
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.109311740890688	0.26875381701119	-1.38742350930502	NA	10	CYP19A1;SRD5A2;CYP11A1;HSD17B2
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.378968253968254	0.558640905121488	-1.04457757691476	NA	21	EMX2;PBX1;FGFR2;RBFOX2
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.624750499001996	0.776463444189384	-0.87807531495127	NA	17	ITGB1;ZEB2;ERBB4;ITGA6
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.448818897637795	0.624235138546613	0.999307177643535	NA	10	BAX;E2F1;MYC;CHI3L1;MMP9
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0185215217923569	0.0927093755650392	-1.50832665380288	NA	43	CAV1;STAT5B;NR3C1;JAK2;PNCK;PGR;NRG1;STAT5A;ERBB4;TNFSF11;PRLR;ELF5;TNFRSF11A;EGFR
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.165631469979296	0.345286657096427	-1.28319058356653	NA	13	PGR;STAT5A;FN1;AREG;FOSL1
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.901408450704225	0.965140594205983	-0.675902405397285	NA	16	FGFR2;MAP3K1;ROCK1;RHOA;CTNNB1;WNT4
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0823045267489712	0.230705919594808	-1.42689564685211	NA	12	RRAS;NFKBIA;MAP3K1;MAP3K14;NFKB1;TRAF6
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.633270321361059	0.780544355114655	-0.890470861022178	NA	33	RRAS;SOS2;MAP3K3;MAP3K1;SOS1;MAPK14;MAP3K12;RASA3;LAMTOR3
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.37625754527163	0.555543960684692	-1.06608787473589	NA	16	KSR1;SOS2;SOS1;SHC1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000127553683274115	0.00290503513656796	-1.55723369809001	NA	229	GNG12;PLA2G4A;FGFR2;HSPA6;RAP1A;RAP1B;DUSP3;PPP3CB;DUSP2;FGF10;PRKCA;NTF3;RRAS;FGF2;FLNA;BDNF;IL1A;LRRK2;GADD45A;SOS2;TGFBR2;SRF;CRK;TGFB3;MAP3K20;CACNA1F;NTF4;PLA2G4D;IL1R2;MAP3K1;HSPA2;FLNC;MRAS;MAP3K8;FGFR1;PAK1;FGF7;SOS1;NTRK2;MAP3K14;MAP3K7;RPS6KA5;RASGRF2;FAS;CACNB4;CACNA1C;MAPK14;RASGRP2;TGFB2;IL1B;HSPA1A;CACNA1H;NTRK1;ATF2;MAPK7;CACNA2D4;EGFR;HSPB1;HSPA1B;CACNB2;MAP3K12;HSPA1L;TGFBR1;NFKB1;CACNA2D3;NGF;NFATC3;TRAF6;TNF;CACNA2D1;PRKACA;LAMTOR3;DUSP4;DUSP1;NF1;MAX
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.762993762993763	0.873413118222693	0.826025702345239	NA	32	MAPK12;MAP3K10;MAP3K11;MAP2K2;MAP2K1;MAPK11;BRAF;MAP2K6;MAP3K9
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	2.04139884371651e-05	0.000641280809181289	-2.00538836840642	NA	52	EMX2;PBX1;TSHZ3;NT5E;ALDH1A2;LHX1;KIT;PAX2;REN;ACTA2;NOTCH1;RSPO3;FAT4;KDR;FGF7;NTN1;DCN;EGLN3;SIX2;DES;KCTD1;BMP4;SALL1;EYA1;RSPO1;BMP7;DACT1;OSR1;AP2B1;SMAD1;TCF21;TNC;WNT4
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.43503937007874	0.607854089174436	-0.984167064229829	NA	26	TIMP3;MMP14;TIMP4;TIMP2;MMP16;MMP28;MMP2;TNF
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.159309021113244	0.338299576303415	-1.23058798631481	NA	32	PIK3R1;GABRA3;JAK2;BDNF;PTEN;NTRK2;GABRP;SHC1;CREM;GABRB2;NGFR;AP2B1;ROCK1;RHOA;GABRE;PIK3CG
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.172101449275362	0.352324539977202	-1.1725129692372	NA	114	RAB9B;STAT5B;PIK3R1;HSPA6;TLR2;JAK1;MSN;IL1A;BCL2;STAT5A;IRAK4;NFKBIA;HSPA2;TNFAIP3;CCND3;MAP3K7;IKBKE;PIK3CD;FAS;TP73;IL1B;HSPA1A
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	1.54676866932275e-05	0.000521891206575196	-2.04527045378018	NA	46	PAK5;YAP1;PAK3;ITGB8;ITGB6;ITGB3;TEAD1;ITGB4;ITGB1;ACTG2;ACTA2;TEAD3;WWTR1;ACTB;PAK1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.680584551148225	0.814733937051292	0.894248184693899	NA	66	ARHGEF26;EZH2;GPRIN1;IGF2;E2F1;TET3;FUS;GRIN1;HNRNPF;GAD1;MYT1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0723809523809524	0.216271534439062	-1.31535608795546	NA	67	CALM1;PIK3R1;VCL;KIT;DDB2;RHOB;GADD45A;SOS2;GRIN2A;ERBB4;PTEN;KDR;MITF;PAK1;PREX2;SOS1;PDE5A;PIK3CD;PTPN11;GRM3;RB1;POLK
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.267686424474187	0.449930503129123	-1.11346540814329	NA	30	CALM1;PRKCA;FOXO1;PER2;PER3;CYP1A2;CRY2;PER1;NFKB1;TRAF6
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00565344823198617	0.042919094494495	-1.43644721304256	NA	135	GATA3;PBX1;YAP1;RARB;NFE2L2;TCF7L1;RARG;MEIS1;TWSG1;JAK2;TEAD1;WDFY2;SMAD3;CCDC88A;PIAS1;KLF5;BMPR1A;VAV3;WNT3A;SRF;EXT1;AHDC1;TRERF1;TBX6;AEBP2;FGFR1;PRKAR1A;ADAM19;MIXL1;SMAD6;NOG;DKK1;BMP4;TCF4;SOX2;FOXC1;BMPR2;LEFTY1;BMP7;BHLHE40;CSRP2;SCHIP1;SMAD1;PRKACA;ZFHX4;POU5F1;ARL4A;SMAD2;HMGA2
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.978165938864629	0.995300360710322	0.713790888420604	NA	81	HLCS;SHMT2;MDH2;SLC25A15;ASL;MPC2;LDHA;GPI;GCDH;CBS;CPS1;DHTKD1;HK2;AADAT;SLC25A1;ACAT1;PSAT1;SLC25A5;ALDOA
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.934740882917466	0.982178713192401	-0.709571012402949	NA	32	LPAR1;P3H3;FGFR1;P4HA2;PGM1;UGP2;GCK;SLC2A1;BMP1;RHOA;LOXL2
