pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.43030303030303	0.876124712282904	1.03128966807882	NA	7	PPP1CC;MRAS;SHOC2;RAF1
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.436213991769547	0.876124712282904	1.01266542133149	NA	11	SMAD4;DRAP1;MAPK1;ACVR1B;PCSK6;MAPK3;ACVR2A;ACVR1C;FOXO3
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0822898032200358	0.851213834386432	1.30894366656822	NA	124	TLE4;ST3GAL6;SEM1;TNRC6B;PBX1;H2AC6;HEY2;ARRB1;CREBBP;ADAM10;PSMB1;TBL1XR1;HDAC5;MIB1;AGO2;UBB;H2BC5;PLXND1;MAML1;PSMA4;PSMB5;H2BC4;HDAC4;MAMLD1;PSMB7;YBX1;ARRB2;PSMD8;PSMA3
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.333333333333333	0.851213834386432	1.07951432705158	NA	57	TLE4;HEY2;ARRB1;CREBBP;ADAM10;TBL1XR1;HDAC5;MIB1;UBB;MAML1;HDAC4;MAMLD1;ARRB2
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.614754098360656	0.967946340536776	0.865232702423612	NA	12	ADAM10;MIB1;UBB
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.638257575757576	0.9784017004268	0.867926543954166	NA	46	HEY2;CREBBP;ADAM10;TBL1XR1;HDAC5;MIB1;UBB;MAML1;HDAC4;MAMLD1
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.844621513944223	1	-0.706169048805312	NA	22	PSEN1;RBPJ;NEURL1;NEURL1B
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.410821643286573	0.873568565702834	1.03054119521934	NA	31	PBX1;HEY2;CREBBP;ADAM10;MIB1;UBB;PLXND1;MAML1;MAMLD1;YBX1
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.370722433460076	0.851864691285944	1.04203186058426	NA	55	SEM1;HEY2;CREBBP;ADAM10;PSMB1;UBB;MAML1;PSMA4;PSMB5;MAMLD1;PSMB7;PSMD8;PSMA3;UBC;PSMB2;PSMD3;MAML2;AKT1;PSMB3
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.307539682539683	0.851213834386432	-1.15769858632934	NA	16	DOCK3;CDK5R1
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.464065708418891	0.89355580176277	0.984190610754309	NA	10	PIK3R1;SOS1;GRB2;PIK3CA;NTRK3
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.671081677704194	0.987779239460516	-0.873739284662977	NA	80	DOCK3;MEF2A;SH3GL3;CDK5R1;YWHAB;KIDINS220;PIK3CB;DNM3;NAB1;DUSP3
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.00419083810152536	0.762999622735603	2.16036331129111	NA	141	FKBP5;BCL2;IGF1R;PDK4;STAG1;TNRC6B;KANK1;HSP90AA1;PTGES3;H2AC6;APOD;CREBBP;RAD21;FKBP4;XPO1;GPS2;CDKN1B;NCOA1;YY1;SP1;TBL1XR1
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.649402390438247	0.987779239460516	-0.854290938416362	NA	30	COL9A2;COL9A3
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.613496932515337	0.967946340536776	0.877844415017762	NA	8	STAT3;PIK3R1
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.624742268041237	0.972073288331726	0.85802828749833	NA	13	KANK1;STAT3;PIK3R1
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0534653465346535	0.851213834386432	1.50722285967091	NA	33	DOCK1;ELMO1;KHDRBS3;STAT3;CDKN1B;ARAP1;UBB;NRG2;ARHGAP35
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.18259385665529	0.851213834386432	1.11969541452688	NA	293	ERBIN;WWOX;DOCK1;SGK1;ELMO1;SPP1;IGF1R;HSP90AA1;IRS2;NTRK2;PAK2;ITPR1;COL6A6;STAT3;ADAM10;PTPRJ;FGF1;WWP1;KIT;PIK3R1;DNMT1;PIK3C3;INSR;ITPR2;CTNNA1;UBB;NRG2;RPS6KA3;HNRNPH1;RAPGEF1;GTF2F2;PRKCE
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.121649484536082	0.851213834386432	1.43294965663495	NA	13	PDK4;ALDH8A1
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.349683544303797	0.851864691285944	1.00484283842078	NA	428	ERBIN;LRRC1;ANLN;DOCK1;CCP110;DOCK5;ALDH3A2;FAM13B;HSP90AA1;ARAP2;PLIN3;ARHGAP12;TMPO;TIAM2;RHOBTB3;H2AC6;PAK2;GIT1;STIP1;PTPN13;ARHGAP17;MSI2;XPO1;FMNL3;PPP1CC;CDKN1B;ARHGAP5;ARHGAP32;RAB9A;ARHGAP23;STK38;STARD13;ARHGAP21;PIK3R1;ARAP1;PIK3C3;GOLGA3;ITSN1;CTNNA1;DOCK9;ITGB3BP;ARHGAP35;RAPGEF1;KLC1;ARHGEF11;DYNC1LI1;H2BC5;FMNL2;STK10;CEP97;HSP90AB1;PLXND1;CENPQ;FAM13A;CCT7;DYNC1I1
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.188712522045855	0.851213834386432	1.14815684523499	NA	164	SEM1;PAK2;RPL37A;DCC;RPL27A;SLIT2;RPLP2;PSMB1;RPL34;RPS15;UBB;RPL27;RPL31;RPS7;RPL11;RPS27L;PSMA4;PSMB5;RPL19;RPS19;PSMB7;RPL9;RHOA;RPL23A;GSPT1;CAP1;PSMD8;PSMA3;RPL18;RPS16;RPL35;UBC;RPS29;PSMB2;PSMD3;CDC42;RPL35A;USP33;PAK5;RPS20;PAK3;SRGAP1;RPS21;PSMB3;RPL14;ROBO3;GPC1;PSMD6;PSMB4;SOS1
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.888223552894212	1	0.636979401751144	NA	21	STAT3;KIT;PIK3R1;CBL;PTPN11;GRB10;SOS1;GRB2;SOCS6;PIK3CA;STAT5B
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.485887096774194	0.905457853244391	0.980855193865919	NA	29	TNRC6B;ARRB1;TCF4;SP1;AGO2;HELLS;ARRB2
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.165919282511211	0.851213834386432	-1.1923081230021	NA	102	ZFYVE16;PSEN1;SMURF1;LTBP1;GIPC1;SMURF2;PPP1CA;ITGAV;RNF111;PARP1;SKIL
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.758771929824561	1	-0.821406545599504	NA	69	SMURF1;LTBP1;SMURF2;PPP1CA;ITGAV;RNF111;PARP1;SKIL;NEDD4L;STAT1;TFDP1;TRIM33
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.422131147540984	0.876124712282904	1.0603627072021	NA	6	ZFYVE9;SMAD4;TGFB1
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0816326530612245	0.851213834386432	1.35203122145382	NA	66	SEM1;NFKBIA;ITPR1;PPP3CA;MALT1;PSMB1;PIK3R1;ITPR2;NFKBIB;RASGRP3;UBB;NFKB1;PSMA4;PSMB5;RELA;PSMB7;PSMD8;PSMA3;UBC;CD22;PSMB2;PSMD3;SH3KBP1;PSMB3;PSMD6;PSMB4;SOS1;GRB2;MAP3K7;CUL1;IKBKB;PSMC4;BTRC;PSMB6
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.32	0.851213834386432	1.13414639212397	NA	22	IGF1R;IRS2;FGF1;PIK3R1;PIK3C3
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.270871985157699	0.851213834386432	1.13334285414194	NA	66	DOCK1;ELMO1;HSP90AA1;PAK2;ITPR1;PIK3R1;ITPR2;CTNNA1
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0658054304417051	0.851213834386432	1.42674111310693	NA	172	SFRP1;TNKS;LGR4;TLE4;SEM1;TNRC6B;GNAO1;H2AC6;ITPR1;PPP3CA;CREBBP;CXXC4;XPO1;TCF4;TMED5;PSMB1;CTBP2;ITPR2;AGO2;UBB;KLHL12;H2BC5;BCL9;PSMA4;PSMB5;H2BC4;RSPO2;PSMB7;RHOA;ARRB2;PSMD8;PSMA3;ZRANB1;PPP2R5D;H3-3A;TNKS2;UBC;PSMB2;GNB2;PSMD3;SNX3;RBBP5;USP34
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.199600798403194	0.851213834386432	1.26246283377704	NA	21	TNKS;CTBP2;PPP2R5D;TNKS2
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.798804780876494	1	-0.744529706226017	NA	22	YWHAB;KIDINS220;SHC2;RAP1A;BRAF
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.996131528046422	1	-0.409408616294113	NA	9	SHC2;SHC3;MAPKAPK2;RALA;MAPK14;KRAS;RALGDS;GRB2;SOS1
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.832677165354331	1	-0.697157135862839	NA	14	GNA14;GNA13
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.139393939393939	0.851213834386432	1.37818268646653	NA	7	IRS2;INSR;GRB10;SOS1;GRB2
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.331360946745562	0.851213834386432	-1.15432024053831	NA	7	PTK2
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.134020618556701	0.851213834386432	1.40581757382918	NA	13	NCAM1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.433734939759036	0.876124712282904	1.02294663211838	NA	16	H2AC6;H2BC5;H2BC4;H3-3A
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	1	1	-0.362880526173316	NA	5	SNRPG;NCBP1;SLBP;NCBP2;SNRPF
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.206148282097649	0.851213834386432	1.17098481648464	NA	90	SLC38A2;SLCO1A2;SLC6A15;SLC44A1;SLC6A9;APOD;SLC26A3;SLC13A4
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.07421875	0.851213834386432	1.51231430949676	NA	17	SLC38A2;SLC6A15
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.176015473887814	0.851213834386432	-1.32528796972895	NA	13	SLC4A8
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.302083333333333	0.851213834386432	1.17810134996494	NA	5	SLC6A15;SLC6A9
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.121457489878543	0.851213834386432	1.43333556545319	NA	14	SLCO1A2;SLC44A1
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.977130977130977	1	-0.616118048309861	NA	48	SLC1A3;HEPH;SLC16A1;SLC9A6;SLC3A1;NUP214;NUP85;NUP133;NUP35;NUP153;SLC20A2;NUP160;AAAS;NUP210;HK1;BSG;NUP42;NUP58;POM121C
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.159533073929961	0.851213834386432	-1.34877714068107	NA	6	SEPTIN4;CASP3;CASP9
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.73921568627451	1	0.782095237470153	NA	25	SP1;UBB;WWTR1;YBX1;UBC;RBL1;CCNK;SMAD4
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.886868686868687	1	0.626425419454388	NA	7	AGO2
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.754901960784314	1	0.77409218869175	NA	25	PAK2;DYSF;GUCY1A2;SORBS1;GUCY1B1;TPM1;CAV3;MYL12B;TLN1;ALDH2;PXN
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.998039215686275	1	0.444041918107028	NA	42	NUP205;NUP88;PHAX;SNRPF;RANBP2;POM121;SNUPN;RAE1;SEC13;SEH1L;NUP98;NUP155;NUP107;NCBP2;TPR;NUP50;NUP43;GEMIN2;NUP37;NUP54;NDC1;TGS1;SNRPD1;NUP188;GEMIN5;NUP93;GEMIN8;NCBP1;POM121C;NUP58;NUP42;NUP210;AAAS;SNRPD2;NUP160;CLNS1A;NUP153;SNRPG;NUP35;NUP133;NUP85;NUP214
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.763313609467456	1	-0.73927270770596	NA	7	CALM1;SLC24A2;SLC8A1
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.413861386138614	0.87445897635826	1.02414381629083	NA	33	SEM1;PSMB1;PSMA4;PSMB5;PSMB7;PSMD8;PSMA3;PSMB2;PSMD3;PSMB3;PSMD6;PSMB4
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.43030303030303	0.876124712282904	1.03151996387152	NA	7	ALDH3A2;ACER3
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.570588235294118	0.956011077372419	0.908749275562442	NA	25	PRKD1;SGMS1;VAPA;CERS4;KDSR
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.590654205607477	0.960181405895692	0.888414950839321	NA	60	ALDH3A2;PRKD1;SGMS1;ST8SIA5;ACER3;VAPA;ASAH1;CERS4;KDSR;ST3GAL2
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.262425447316103	0.851213834386432	1.19219859886623	NA	38	SEM1;PSMB1;UBB;SPOP;PSMA4;PSMB5;PSMB7;PSMD8;PSMA3;UBC;PSMB2;PSMD3;PSMB3;PSMD6;PSMB4
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.502024291497976	0.910559365446583	0.964437154773733	NA	14	UBB;CBL;UBC;PTPN11
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.209386281588448	0.851213834386432	1.15447444676478	NA	97	RPL37A;RPL27A;RPLP2;RPL34;RPS15;RPL27;RPL31;RPS7;RPL11;RPS27L;RPL19;RPS19;RPL9;RPN1;RPL23A;SRP19;RPL18;RPS16;RPL35;RPS29;RPL35A;SSR1;RPS20;SRP14;RPS21;RPL14
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.149105367793241	0.851213834386432	1.31188173227048	NA	38	SEM1;CDKN2A;PSMB1;UBB;MDM2;PHF20;PSMA4;PSMB5;PSMB7;PSMD8;PSMA3;UBC;PSMB2;PSMD3;PSMB3;PSMD6;PSMB4
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.208588957055215	0.851213834386432	1.28662661942625	NA	8	STAT3;DNMT1;HDAC3
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.71011673151751	0.997174798719565	-0.801719844308083	NA	6	GAB2
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.666037735849057	0.987779239460516	0.848836531257971	NA	52	SGK1;CLCA4;TSC22D3;TTYH2;WWP1;CLCN4;TRPC5;UBB;RYR2
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.208588957055215	0.851213834386432	1.2826416657248	NA	8	IFI16;DTX4;XRCC5;IRF3
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.721212121212121	1	0.788267057834494	NA	7	LIG3;SSBP1
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.293203883495146	0.851213834386432	-1.1892676477783	NA	10	ACTN2;TPM4;DMD;TTN;NEB;TMOD1
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0748031496062992	0.851213834386432	-1.46941471572845	NA	14	AHCY;APIP;CSAD;MTR;MRI1;GOT1;ENOPH1
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.802491103202847	1	0.809056459743976	NA	127	STAG1;NFKBIA;CDKN2A;CREBBP;RAD21;NCOA1;THRA;DNMT1;PPARA;MDM2;SMC1A;HDAC4;RELA;RAD52;NR3C2;NUP205;NOP58;NUP88;BMI1;SMC6
