pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.466760961810467	0.845917504604886	1.00978694355546	NA	27	Gab2;Akt1;Stat3;Junb;Fyn;Lyn;Mapt;Stat5a
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.22289156626506	0.679819277108434	-1.34225761579811	NA	9	Ldha
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.603076923076923	0.896361604974254	0.996693242990992	NA	7	Cdkn1a;Cat;Foxo1;Trp53
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0462262747126807	0.409114153095744	-1.45520973989161	NA	6	Slc16a3;Ldha;Slc4a4
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.608497723823976	0.896361604974254	0.932832623103829	NA	5	Tgfbr1;Pmepa1;Tgfbr2
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.598173515981735	0.896361604974254	1.02086655890503	NA	8	Rel;Nfkb2;Relb
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.590769230769231	0.896361604974254	1.01317645206016	NA	7	Akt1;Pik3r3;Stat3
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.94081942336874	0.957951188285925	0.588348948161574	NA	5	Acaca;Cpt1a;Adipor1
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.744544287548139	0.896361604974254	0.845197037821801	NA	46	Eif4ebp1;Rel;Mtor;Akt1;Stat3;Fyn;Ikbkb;Foxo1;Chuk;Pten
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.944954128440367	0.959133336339451	-0.638014294723949	NA	13	Auh
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.499259259259259	0.845917504604886	1.02849737730982	NA	13	Tead4;Ywhaq;Wwtr1;Foxo1
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.236722306525038	0.689481691043023	1.22000745913326	NA	5	Cdkn1a;Trp53
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.72	0.896361604974254	0.859152582187248	NA	13	Akt1;Akt3;Bckdha;Akt2
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.212827988338192	0.6696783830586	-1.34074529331061	NA	5	Cs;Mdh2
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.313868613138686	0.746829217787441	1.12393864052459	NA	21	Jun;Apc;Hnrnpu;Ccnd3;Atf3
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00755390738294287	0.275884754250728	1.35232800936105	NA	13	Skil;Cebpb;Nfe2l2;Mt2
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.537389100126743	0.861932809295468	0.966657382656528	NA	47	Mtor;Akt1;Smad3;Jun;Hspb1;Itgb1;Hk2;Zeb1;Smad1;Rps6ka5;Tjp1;Pten;Trp53
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.731931668856767	0.896361604974254	0.857047699211558	NA	40	Cat;Cdc42bpa;Kdm3a;Nfe2l2;Mdm2
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.902840059790732	0.938037519264019	0.69122674238769	NA	14	Cebpb;Egfr;Chuk;Stat5a
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.739130434782609	0.896361604974254	0.776078524837158	NA	6	Nrip1;Stat5a
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.302891933028919	0.736378576313061	1.17618432077118	NA	8	Map3k1
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.700296735905044	0.896361604974254	0.836113476430112	NA	10	Rras;Ikbkb;Map3k1;Chuk
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.741176470588235	0.896361604974254	0.829463978209528	NA	16	Mbp;Rras;Jun;Map2k3;Map3k1
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.696793002915452	0.896361604974254	-0.689979773031041	NA	5	Raf1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0407870879914531	0.396197449220595	1.35059366290294	NA	88	Gadd45a;Tgfb3;Akt1;Mknk2;Il1r1;Elk4;Nfkb2;Relb;Cacng1;Tgfbr1;Traf2;Rras;Akt3;Jun;Hspb1;Flnc;Ikbkb;Egfr;Tgfbr2;Map2k3;Nf1;Map3k1;Fgf13;Akt2;Pak1;Chuk;Rps6ka5;Mapt;Trp53
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.636645962732919	0.896361604974254	-0.897447517197435	NA	16	Raf1;Map2k6;Mapk14
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.382660687593423	0.785328651791445	1.11158838535304	NA	14	Aldh1a2;Gdnf;Egln3;Notch2;Smad1
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.215743440233236	0.673320225100007	-1.34028946346842	NA	5	Bsg;Timp2;Timp3
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.221407624633431	0.678806272129489	1.20622732674443	NA	11	Pik3r3;Stat3;Pten
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.122292993630573	0.55280232245476	1.220388004972	NA	52	Pik3r3;Nfkb2;Stat3;Irak1;Tbk1;Jun;Ikbkb;Ccnd3;Chuk;Stat5a;Trp53
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.509489051094891	0.850419700490939	0.995427733884958	NA	21	Tead4;Ywhaq;Itgb5;Ctnna1;Itgb1;Sgms1;Wwtr1;Pak1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0274712875385808	0.373697768676952	1.39822461552018	NA	26	Mtor;Akt1;Mbp;Bcl6;Nf1;Fus;Pten
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0683060109289618	0.485984620837378	1.31890354939456	NA	36	Cdkn1a;Gadd45a;Akt1;Rb1;Pik3r3;E2f3;Akt3;Mdm2;Nf1;Akt2;Pak1;Pten;Trp53
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.490427098674521	0.845917504604886	1.04762175385084	NA	12	Irak1;Per1;Csnk1d;Foxo1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.296442687747036	0.728619206880077	1.1019598229549	NA	42	Elk4;Dll1;Smad3;Vav3;Acvr2a;Nfe2l2;Smad1
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00230278570463845	0.220738458258914	-1.62755769551626	NA	47	Gpi1;Gapdh;Gck;Pfkm;Slc2a4;Tpi1;Pkm;Eno3;Ldha;Slc7a2;Pgam2;Got1;Mdh2
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.100946372239748	0.525123282763043	-1.37453440998691	NA	21	Gpi1;Gck;Pgm1;Ldha
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0256746866830697	0.364585083021061	1.32053619131326	NA	7	Abca1;Ldlrap1
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0210593359381307	0.344654010109408	-1.52608665513513	NA	32	Gpi1;Gapdh;Pkm;Slc16a3;Ldha;Aco2;Idh3a;Mdh2;Sdhb;Pgk1
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.530405405405405	0.861932809295468	-0.96027952776677	NA	26	Gpi1;Cs;Pkm;Ldha
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.684370257966616	0.896361604974254	0.836252583173163	NA	5	Ugcg;Sgms1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.46583850931677	0.845917504604886	-0.995120135957758	NA	18	Cyp39a1;Mgst3
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.63568215892054	0.896361604974254	0.91702417150051	NA	6	Odc1;Sms;Txn1
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.20249653259362	0.665099374777614	1.19313827900549	NA	30	Cdkn1a;Akt1;Pik3r3;Stat3;Met;Akt3;Jun;Akt2;Pak1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.952307692307692	0.963798584522566	0.542455388230981	NA	7	Mvd;Pmvk;Hmgcr;Hmgcl
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.15592203898051	0.604761203213422	1.24512416179018	NA	6	Jun
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.148367952522255	0.592588667514483	1.24520806085953	NA	10	Jun;Tjp1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.650746268656716	0.896361604974254	0.919956544225052	NA	9	Pik3r3;Vav3;Lyn
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.721621621621622	0.896361604974254	0.859659389632131	NA	37	Mtor;Akt1;Pik3r3;Stat3;Ikbkb;Map2k3;Il6st;Akt2;Chuk
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.288629737609329	0.719964884519926	1.14392251483977	NA	22	Akt1;Stat3;Map1b;Clip1;Apc;Pak1;Mapt;Pten
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.164615384615385	0.626632202117902	1.23930670643903	NA	7	Tead4
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.172413793103448	0.635657446002274	1.23635654920351	NA	6	Cdkn1a;Ccnd3;Trp53;Rad52
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0402219140083218	0.396197449220595	1.36306956191975	NA	30	Cdkn1a;Gadd45a;Rb1;Mdm2;Ccnd3;Trp53
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.277611940298507	0.718987653852719	1.18874957198394	NA	9	Mdm2;Pten;Trp53
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.502189781021898	0.845917504604886	1.00344218538845	NA	21	Cdkn1a;Mtor;Akt3;Mdm2;Foxo1;Trp53
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.401481481481481	0.801222587572736	1.1062921435947	NA	13	Rel;Nfkb2;Relb;Irak1;Ikbkb;Chuk
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.225185185185185	0.683316464869863	1.20929264067101	NA	13	Col5a2;Itgb5
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.228310502283105	0.684489233688095	1.21318487401437	NA	8	Cebpb;Tgfbr2;Igf2r
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.485424588086185	0.845917504604886	0.994788789086916	NA	47	Ywhaq;Arid4b;Cebpb;Txnrd1;Bcl6;Slc7a11;Igf2r;Zeb1;Atp6v0e;Atp2a2
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.320879120879121	0.760647773279352	1.07107634026406	NA	140	Cdkn1a;Rb1;Ywhaq;Rad23b;Ncl;E2f3;Met;Arid4b;Nrp1;Cebpb;Txnrd1;Bcl6;Ptprj;Panx1;Abcg2;Egfr;Ccn1;Tgfbr2;Notch2;Slc38a2;Igf2r;Zeb1;Smad1;Csnk1d;Atp6v0e;Atp2a2;Slc12a4;Syne1
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.245240761478163	0.691414079629612	1.09945743154772	NA	126	Cdkn1a;Hes1;Rb1;Ywhaq;Rad23b;Ncl;E2f3;Met;Arid4b;Nrp1;Cebpb;Txnrd1;Ptprj;Slc7a11;Panx1;Abcg2;Egfr;Ccn1;Tgfbr2;Notch2;Slc38a2;Igf2r;Zeb1;Csnk1d;Atp6v0e;Atp2a2;Slc12a4;Syne1
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.333757961783439	0.766957508070849	1.07739423762611	NA	52	Hes1;Ywhaq;Ncl;E2f3;Met;Nrp1;Txnrd1;Tgfbr2;Slc38a2;Smad1;Atp6v0e;Atp2a2
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.733333333333333	0.896361604974254	-0.704210254651521	NA	8	Eci1;Acaa2
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0963855421686747	0.525123282763043	-1.41986852548294	NA	9	Cyc1;Uqcr11;Uqcrh;Uqcrc1;Uqcr10;Uqcrq;Uqcrb;Uqcrfs1;Uqcrc2
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0122953410801909	0.301512270179632	-1.57710521084082	NA	15	Cox4i1;Cox10;Cox5a;Cox6c;Ndufa4;Cox7a2;Cox7b;Cox6a1;Cox5b
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00553437251614484	0.247570930555546	-1.66940305075135	NA	28	Ndufb8;Ndufs4;Ndufs1;Ndufc1;Ndufb5;Ndufs2;Ndufv2;Ndufa2;Ndufab1;Ndufb2;Ndufa5;Ndufa8;Ndufb1;Ndufs3;Ndufb4;Ndufa1;Ndufc2;Ndufa6;Ndufb6;Ndufv3;Ndufa3;Ecsit;Ndufs6
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.981366459627329	0.984300290597814	-0.517322670637518	NA	18	Eci1;Acadm;Acsl1;Pecr;Hadh
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.989230769230769	0.989230769230769	0.425597914059648	NA	7	Dnm1l
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.492711370262391	0.845917504604886	-1.13367718558658	NA	5	Ppargc1a;Esrra
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.201538461538462	0.665099374777614	1.21903968961087	NA	7	Nfkb2;Tbk1;Ctsl;Tomm70a
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.919254658385093	0.946042754258278	-0.675993137938447	NA	16	Eci1;Acadm;Acsl1;Pecr;Hadh
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.130769230769231	0.555355404089581	1.248916218486	NA	7	Mtor;Akt1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0282721997117172	0.373697768676952	1.3871358468516	NA	22	Rel;Akt1;Zap70;Zfp36l1;Ikbkb;Chuk
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.07	0.485984620837378	1.32141964387543	NA	24	Cdkn1a;Mtor;Akt1;Cat;Nfe2l2;Ikbkb;Map2k3;Mdm2;Foxo1;Rps6ka5;Pten;Trp53
