pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.761029411764706	0.945254158967419	-0.755497745769905	NA	79	LIPA;FDFT1;ARV1;REST;ASAH1;CYP2R1;GCH1;ITPKB;GBA1;SCP2;HSD17B7;SPTLC1;GPR146;IP6K1;INSIG1;INSIG2;G6PD;FDPS;HMGCS1;DHCR7;CYB5R3;SPTSSA;TM7SF2;SPHK2;PPIP5K2;IMPA1;SQLE
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.644970414201183	0.94000460101064	0.738722826795566	NA	14	TPI1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.298809523809524	0.874040765480904	-1.12851254131987	NA	169	EPHX2;LDLRAP1;CAT;LIPA;SMPD1;FDFT1;ARV1;TKTL1;REST;STARD3;NPC2;ASAH1;DHRS3;DHRS4;RDH11;TPK1;AKR1A1;IDH3G;CYP2R1;GCH1;INPP5B;ITPKB;GBA1;SCP2;HSD17B7;SPTLC1;GPR146;INPP4A;IP6K1;INSIG1;INSIG2;NAAA;PNPLA2;IDH3B;AKR1B1;APOL2;SNX17
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.462311557788945	0.930390037593985	0.892542307011785	NA	6	TPI1
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.590405904059041	0.939989730284849	-0.900321662122555	NA	7	ESD;AKR1A1;HAGH;PNKD;ADH5;GATD1
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.888355342136855	0.971111222834384	-0.615544004963929	NA	34	REST;GLO1;ESD;DHRS4;RDH11;AKR1A1;ALDH9A1;HAGH;RPIA;PNKD;KDM3A;TALDO1;AKR1C3;RPE;PNPO;GRHPR;ADH5;AKR7A2;GATD1;IDH1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.230046948356808	0.869783750464417	1.30348962246738	NA	5	TPI1
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.713615023474178	0.945051685030099	0.739085524703886	NA	5	GK;GPD1L;ACP6;GK5;GPAT3
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.505434782608696	0.935369518154458	0.899521308163671	NA	9	PARP9
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.875792141951838	0.97092696256698	-0.683651224823307	NA	5	STAT5A;STAT5B;CSAD
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.296577946768061	0.874040765480904	-1.13542320087716	NA	5	LRRC8D
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.288461538461538	0.871325131007414	-1.30048337445546	NA	37	PYCR2;ADI1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.406364749082007	0.917880022092791	-1.07028799765453	NA	101	PYCR2;EGLN2;UCP2;ADI1;SERINC3;BLMH;MRI1;ACADSB;ALDH18A1;MSRA;CLN3;GOT2;SHMT1;HIBCH;THAP4;ECHS1;GLS
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.566150178784267	0.939989730284849	-0.96740071064847	NA	154	CLEC2D;ANXA1;SASH3;TRBC2;TRBC1;LY9;RPL22;GATA3;TRAC;BCL11B;IL6R;RASAL3;ADORA2A;CD44;RARA;GPR183;CD247;LCK;PSMB4;HLA-DRA;BAG6;PNP;RUNX1;CD3G
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.256830601092896	0.869783750464417	1.07259285270644	NA	111	NFKBIZ;PRDM1;CD69;STAT3;SOCS3;BCL2;SOCS1;TNFSF8;RSAD2;HMGB1;IRF4;JAK3;MYB;LGALS9;ITK
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.791139240506329	0.951676115969105	0.570057700778354	NA	26	CD55;MYC;LGALS9
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.292652552926526	0.871325131007414	-1.13376086211228	NA	6	ELOVL5;SCP2;ELOVL1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.814585908529048	0.954664938198714	-0.699784208341779	NA	67	SRSF5;RBM14;DDX5;TIAL1;TIA1;HNRNPL;SRSF1;REST;HNRNPUL1;PUF60;CDK13;SRSF8;HNRNPUL2;SRSF6;KHDRBS1;ZBTB7A;RBM4B;NSRP1;RNPS1;SRSF3;SLU7;SRSF9;SMU1;HNRNPM
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.783517835178352	0.951672115200085	-0.740668347010261	NA	99	JUN;MAPRE2;EVL;CAP1;ILK;PKN1;ITGB7;RIC8A;GLIPR2;ITGB1;RTN4;PLEC;MTA2;TGFB1;RAB11A;SMAD2;CLN3
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.763480392156863	0.945254158967419	-0.761366972922772	NA	8	STIM1;ROGDI;TCIRG1;PERP;SLC4A2
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.540983606557377	0.939989730284849	0.951803896886605	NA	108	UGCG;PDK1
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.983333333333333	0.996217292423405	0.737378518165752	NA	279	UGCG;MTHFD2;SOD1;PDK1;ARL6IP5;GSTK1;NME1;PCSK1N;GNPDA1
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.537259615384615	0.939989730284849	-0.986903476859247	NA	138	NHERF1;CCL5;AQP3;UCP2;PASK;IL6R;RAP1B;DYNLL1;NR1D1;STXBP3;RAP1A;PRKACB;GLTP;RAB8B
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.391459074733096	0.911383681747433	-1.00872025343526	NA	18	GATA3;NR4A2;OAZ2;GCH1;AMD1
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.892156862745098	0.971157926585834	-0.645372145684114	NA	8	SLC44A1;ATP2B4;PAOX
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.46578631452581	0.930459822080641	-0.951571552157795	NA	34	GATA3;ITGB2;NR4A2;HDAC10;OAZ2;GCH1;AMD1;SLC44A1;ATP2B4;OAZ1;SMS;PAOX;ODC1;PNKD;AGMAT
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.676610978520286	0.941869236748713	-0.799896782605388	NA	24	ADORA2A;SLC38A2;SLC44A2;ITGB1
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.892156862745098	0.971157926585834	-0.645515290204851	NA	8	IARS2;TARS2;AARSD1;DTD2;AARS2
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.835928143712575	0.961371886566383	-0.681721776410368	NA	20	UXS1;TGFB1;B4GAT1;HS3ST3B1;TGDS;AP2A1;UGDH
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.373205741626794	0.906805511561609	-1.03712425362988	NA	13	CHI3L2;CD44;TGFB1;SGSH
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.627098321342926	0.94000460101064	-0.820300525180942	NA	32	CHI3L2;CD44;UXS1;TGFB1;SGSH;B4GAT1;HEXB;HS3ST3B1;TGDS;GUSB;AP2A1
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.807511737089202	0.952180543227043	0.659390926028282	NA	5	ATP11A;TMEM30B;ATP8A1;ATP11C;TMEM30A
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.724867724867725	0.945051685030099	0.694267743827194	NA	7	ATP11A;TMEM30B;SCARB2;ATP8A1;ATP11C;ATP11B;TMEM30A
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.781622911694511	0.951672115200085	-0.728483328796347	NA	28	LRRC47;IARS2;TARS2;RARS2;FARSA;AIMP2;GATB;AARSD1;DALRD3;SARS2;NARS2;YARS2;AASDH;WARS2;EEF1E1;DARS2;FARS2;AARS2;GATC;QRSL1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.263990267639903	0.869783750464417	-1.13250407225775	NA	11	POR;ALDH9A1;TMLHE;SHMT1;ACADM
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.198787878787879	0.869783750464417	-1.32921992619098	NA	41	PYCR2;DPYD;SLC38A1;ADI1
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.69249692496925	0.945051685030099	-0.7811669871602	NA	52	BLMH;ACADSB;GOT2;SHMT1;HIBCH;ECHS1;GLS;BCKDHA;GCDH;HIBADH;ALDH6A1;ATP2B4;BCKDHB;OAT;HSD17B10;KYAT3;SCLY;DLD;DLST;AUH;HMGCL;BCKDK
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.421556886227545	0.920139592949979	-0.982438540594733	NA	20	SLC7A6;SLC38A2;SLC38A1;ITGB1
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.541666666666667	0.939989730284849	-0.981451242264535	NA	149	PYCR2;EGLN2;UCP2;DPYD;SLC38A1;ADI1;SERINC3;BLMH;MRI1;LRRC47;ACADSB;ALDH18A1;MSRA;CLN3;IARS2;GOT2;SHMT1;HIBCH;THAP4;ECHS1;GLS;BCKDHA;GCDH;HIBADH;PLOD3;MTHFD1;TARS2;ALDH6A1;PEPD;RARS2;GSS;FARSA;ENOPH1;ATP2B4;FH;BCKDHB;OAT;HSD17B10;SHMT2;KYAT3;SMS;ODC1;BPHL;AIMP2;GATB;AGMAT;RIMKLB;GCLM;SCLY;DLD;DLST;SEPHS1;AUH;AARSD1;HMGCL;DALRD3;BCKDK;SARS2
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.37359900373599	0.906805511561609	-1.05584976533185	NA	6	ADI1;MRI1
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.631067961165049	0.94000460101064	-0.821200330876164	NA	44	UCP2;SLC7A6;SLC38A2;SLC38A1;LRRC8D;ITGB1;SLC25A38;CLN3;SLC38A10
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.23543990086741	0.869783750464417	-1.21584913683386	NA	63	NHERF1;UCP2;ADORA2A;SLC7A6;SLC38A2;SLC38A1;LRRC8D;ITGB1;SLC25A38
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.91494532199271	0.977528727088795	-0.606021715660859	NA	10	NAGK;GNPDA2;GNPNAT1;AMDHD2
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.582107843137255	0.939989730284849	-0.903828845302214	NA	8	CHI3L2;NAGK;GNPDA2
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.343675417661098	0.89773219499791	-1.05824620187889	NA	24	CHI3L2;CSGALNACT1;SLC35A1;ST6GAL1;NAGK;CHST7;GNPDA2;ST3GAL1;SLC35A3
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.998784933171324	0.99993356278983	-0.365107583703749	NA	10	ADSL;ADK;NUDT2
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.80166270783848	0.951676115969105	-0.714815366765007	NA	16	ADA;ADSL;NT5E;AK3;AMPD2;ADK;NUDT2;AK2
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.491060786650775	0.935077638130512	-0.923452328657147	NA	25	ITGB2;RAB11B;RAB11A;APP
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.746478873239437	0.945254158967419	0.708335782292523	NA	5	LDLR;CD36;LRP1;IDE;ABCA7
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.264452644526445	0.869783750464417	-1.16085791906215	NA	7	RAB11B;RAB11A
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.695340501792115	0.945051685030099	-0.784298145569264	NA	30	RTN3;EPHA4;RTN4;RELA;SORL1;PSEN1;TNF;PIN1;PSENEN;ABCA2;GGA3;ABCA7
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.752403846153846	0.945254158967419	-0.739004888412634	NA	37	RTN3;EPHA4;RTN4;APEH;RELA;SORL1;PSEN1
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.251789976133652	0.869783750464417	-1.37507925859104	NA	28	PFDN5;VBP1
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.253948967193196	0.869783750464417	-1.15372102623526	NA	10	ITM2A;ITM2C
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.612048192771084	0.939989730284849	-0.828727728106262	NA	40	RTN3;FLOT2;EPHA4;RTN4;CLN3;APP;RELA;SORL1;PSEN1;TNF;AGER;PIN1;FKBP1A;PSENEN;ABCA2;GGA3;ABCA7
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.16953316953317	0.855062708567964	-1.30339827035901	NA	50	LDLRAP1;ITM2A;RTN3;FLOT2;ITM2C;EPHA4;RTN4
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.701796407185629	0.945051685030099	-0.786557270053535	NA	20	CDC26;ANAPC15;ANAPC2;ANAPC16;ANAPC7;ANAPC10;ANAPC13;CDC16;ANAPC5;ANAPC4;CDC27;ANAPC11
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.771863117870722	0.946467520333788	-0.766111345246486	NA	5	HOXB2;RAC1
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.786155747836836	0.951676115969105	-0.739738200836948	NA	97	CDC25B;GATA3;S1PR1;NR4A2;ATP6AP2;PPP2R1A;MAEA;CLN5;TGFB1;IER3IP1;APP;CCR6;GBA1;NSUN2;GPAT4;CDK5R1;AKR1B1;ZBTB7A;RBPJ;SIRT2;G6PD;CTNNB1;RFLNB;IFT80
GOBP_ANATOMICAL_STRUCTURE_REGRESSION	GOBP_ANATOMICAL_STRUCTURE_REGRESSION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.990610328638498	0.998071148285558	0.441231510932281	NA	5	SPI1;BMPR1A;SMAD5;CD248;LEF1
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.223844282238443	0.869783750464417	-1.19794806404634	NA	11	PLEKHA1;HSD17B11;HSD17B4
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.636363636363636	0.94000460101064	-0.807707166602544	NA	36	DDX5;PKN1;HDAC1;DAXX;FKBP4;ZBTB7A;FOXP1;KDM3A;PIAS2;SHQ1;RNF14;TAF1;ZDHHC7;RNF6;TRIM68
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.893540669856459	0.971157926585834	-0.615668065867248	NA	13	TNFAIP3;PRCP
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.874083129584352	0.970578714755316	-0.662211293883976	NA	9	AGTRAP;PPP3CA;AHCYL1;RAC1
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.259171597633136	0.869783750464417	-1.14682642695058	NA	17	NOG;CITED2
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.380315917375456	0.906805511561609	-1.04638648355184	NA	10	GATA3
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.413600891861761	0.919094008451946	-1.04568256524593	NA	344	NOG;RPL13A;NHERF1;RPL38;NACA;TUBA1A;CITED2;JUN;GATA3;FLI1;AQP3;BCL11B;EVL;S1PR1;CSGALNACT1;TNFAIP3;PLEKHA1;LIPA;VPS51;RARA;C12orf57;MAP2K1;NR3C1;ILK;ABLIM1;MKKS;CELA1
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0604265402843602	0.645476477683957	-1.53968120587422	NA	26	MT-CYB;SRSF5;UCP2;RAP1A
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.746913580246914	0.945254158967419	0.630793575830154	NA	19	BCL2
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.959619952494062	0.987714630093901	-0.527811984668807	NA	15	RNF2;CTNNB1;TMED2
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.391841779975278	0.911512003434886	-1.12035194660692	NA	69	NOG;ATP6AP2;ABI1;ATM;BTG2;TSHZ1;SMAD2;RNF2;HOXB2;PCSK5;POGLUT1
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.870588235294118	0.969804669950966	0.510656993156277	NA	33	SOD1;AP3M2;DTNBP1;SPG7
