pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0891304347826087	0.228189236327395	-1.31686846206838	NA	42	TGFBR3;FGF2;TIMP2;APH1B;SMAD4;TCF4;TGFBR2;TNRC6C;TGFBR1;INHA;SMAD3;ARRB1;MMP16;TNRC6A
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.135071090047393	0.302850737659588	-1.15774259184574	NA	150	TGFBR3;FGF2;TIMP2;ITGA8;APH1B;LTBP4;CHRDL1;SMAD4;AMHR2;TCF4;FBN1;TGFBR2;SMAD5;MYC;SKI;TGFB3;TNRC6C;PPM1A;TGFBR1;INHA;PPP1R15A;SMAD3;ARRB1;MMP16;BMPR2;LTBP2;TNRC6A;SMAD1;SMAD9;FSTL1;PMEPA1;FSTL3;UBE2D3;JUNB;BMPR1A;RXRA;MAPK3;ACVRL1;ZFYVE9;ITGAV;SP1;ITGB1;LTBP1;WWTR1;RPS27A;SMAD7;CCNT1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.407494145199063	0.617635315920887	-1.02533767563299	NA	93	TGFBR3;ITGA8;LTBP4;SMAD4;FBN1;TGFBR2;MYC;SKI;TGFB3;PPM1A;TGFBR1;PPP1R15A;SMAD3;LTBP2;PMEPA1;UBE2D3;JUNB;MAPK3;ZFYVE9;ITGAV;SP1;ITGB1;LTBP1;WWTR1;RPS27A;SMAD7;CCNT1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00762938362753261	0.0312699737211027	-1.63446628571127	NA	8	SMAD4;TGFBR2;TGFBR1;SMAD3;ZFYVE9
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	4.31117122234971e-11	1.71201399429754e-09	2.18682472951586	NA	150	PSMB2;PSMD14;PSMC4;PSMB5;ADRM1;PTPN6;PPIA;PSMA5;PSMD8;PSMB4;PSMA6;PSMB3;BLNK;PSMA7;IGLV1-51;PSMD2;NFKBIB;NRAS;IGHV3-48;IGLV7-43;SEM1;ITPR3;PSMB7;IGKV5-2;IGLV3-27;IGKV1D-12;NFKBIE;IGHV3-13;IGLV3-21;IGHV3-33;IGLV2-14;IGHV1-46;PSMA3;HRAS;IGLV3-25;IGLV3-19;IGKV1-5;PSMD13;IGHV3-23;IGKV3-15;IGLC2;IGLV2-11;IGHV2-70;IGKV4-1;IGHV3-53;IGHD;IGLV1-40;IGKV1D-39;IGKV1-17;PSMB1;IGHV4-34;IGLC3;PSMC3;IGHV1-2;PIK3AP1;VAV1;IGKV1-12;PSMD3;IGKV3-11;IGKV1D-16;IGLV2-8;LYN;BLK;PSMC5;IGHV3-11;PSMD11;IGHV4-59;ORAI2;UBA52;PSMA4;PSMB6;ORAI1;SYK;CD79A;PSMA1;PSMD12;IGKV1-16;IGHV3-7;IGHV3-30;CD19;IGHV2-5;IGLV1-44;IGHV1-69;IGHV4-39;IGKV2-30;IGLV2-23
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0740740740740741	0.199955242251315	-1.28406152370016	NA	47	FGF10;FGF2;FGF7;GAB1;CILP;KL;IRS1;GAB2;PDPK1;IRS4;PIK3C3;FRS2;IRS2;PTPN11;SOS1
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0952380952380952	0.238696320042744	-1.22616243606971	NA	104	CAV1;AKT3;PAK3;ITPR1;AXL;WASF2;FLT4;VEGFD;PRKCA;ROCK2;KDR;PDPK1;WASF3;PRKACB;ABI2;RICTOR;SHC2;MAPK14;VEGFC;DOCK1;ROCK1;FYN;CDH5;MAPK11;NRP1;NRP2;RASA1;PGF;ITGAV
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.49013166883163e-05	0.000131825014465451	1.58163491303312	NA	288	AP2S1;GNGT1;H3C10;FRAT2;SMARCA4;H2BC17;TERT;PSMB2;FZD5;H2BC7;H2BC9;H2AX;RAC3;H2BC13;PSMD14;PSMC4;PSMB5;ADRM1;H2BC11;H2AC8;MOV10;H3C8;H4C4;H3C2;H4C5;CSNK2B;PSMA5;PSMD8;PSMB4;H3C1;H2AC20;H3C12;PSMA6;PSMB3;H4C8;H3C7;H2BC8;H2BC4;VANGL2;PSMA7;CTNNBIP1;H2BC5;PSMD2;MEN1;CLTA;SCRIB;H2BC6;H2AC14;RUNX3;WNT3A;SEM1;DKK4;ITPR3;PSMB7;H3C11;AXIN1;PFN1;GNG5;H4C12;H2BC21;TLE3;AKT1;PSMA3;PDE6G;HDAC1;PSMD13;RUVBL1;PYGO2;SOX17;PSMB1;DPY30;RSPO4;PSMC3;NLK;WNT16;H4C11;PSMD3;H2AC6;RBX1;PSMC5;PSMD11;UBA52;PSMA4;PSMB6;H4C9;H2BC12;GNG13;LGR4;H2BC15;PORCN;WNT7A;PSMA1;HECW1;PSMD12;FZD8
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.813996316758748	0.908791939027367	0.793402140733712	NA	34	FZD5;WNT3A;DKK4;AXIN1;PORCN;FZD8;PPP2R1B;PPP2R1A
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.582056892778993	0.752086527401346	-0.929406651308346	NA	33	NGF;RAP1A;SHC2;MAPK14;RALB;MAPK11;FRS2;MAPK3;KIDINS220;SOS1
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.88314606741573	0.943324580078846	-0.73117240109073	NA	20	NGF;SHC2;MAPK14;RALB;MAPK11;SOS1
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.078125	0.207752046130952	-1.34274071560275	NA	31	GNG7;GNG11;GNA14;GNG12;P2RY1;TBXA2R;GNA11;GNG2;MAPK14;GNG8
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0167800036480034	0.0594957669027422	-1.59486623272736	NA	9	INSR;IRS1;MAPK3;IRS2;SOS1
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.103448275862069	0.252199275532766	1.34489151239047	NA	15	PTPN6;SFTPA2;SIRPG;SIRPB1;TYROBP;SFTPD;FYB1
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.886877828054299	0.946744730425945	-0.728082201992911	NA	21	NCAM1;EGFR;MAPK3;NRP1;ITGAV;ITGB1;ITGA9;CSNK2A2
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	7.77496785026303e-10	1.87754966870541e-08	2.30275999743102	NA	43	H3C10;H2BC17;H2BC7;H2BC9;H2AX;H2BC13;H2BC11;H2AC8;H3C8;H4C4;H3C2;H4C5;H3C1;H2AC20;SUV39H1;H3C12;H4C8;H3C7;H2BC8;H2BC4;H2BC5;H2BC6;H2AC14;H3C11;H4C12;H2BC21;H4C11;H2AC6;H4C9;H2BC12;H2BC15
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.31992337164751	0.531816804775907	1.11189127723227	NA	11	SNRPF;SNRPB;LSM10;SNRPG;SLBP;NCBP1
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.58494623655914	0.754728465509879	-0.928755557877405	NA	5	SLC15A4;IKBKG
REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.630252100840336	0.790933477549615	-0.863843539757936	NA	7	SLC10A6;SLC5A7
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00177179912714387	0.00915088161909277	1.41312859627982	NA	223	SLC50A1;LCN15;SLC2A6;SLC5A6;SLC25A10;SLC16A3;SLC14A2;SLC27A4;SLC12A3;SLC29A2;SLC39A1;SLC39A4;SLC11A1;SLC2A1;SLC31A1;SLC13A2;RUNX1;SLC12A5;SLC5A12;SLC26A6;SLCO1A2;SLC35A2;SLC7A5;SLC12A7;SLC25A22;SLC9A4;SLCO4C1;SLC25A5;SLC2A2;SLC9A2;SLC39A7;SLC39A5;SLC35C1;SLC25A1;SLC20A1;SLC3A1;SLC7A10;SLC11A2;SLCO1B3;SLC29A4;BSG;SLC7A1;SLC26A2;PDZD11;SLC5A8;SLC39A3;SLC39A2;SLC41A2;SLC36A1;SLC16A10;SLC22A1;CP;SLC43A2;SLC38A1;SLC5A1;SLC36A2;SLC9A1;SLC44A2;SLC39A8;MFSD4B;SLC35B2
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.381578947368421	0.592940503432494	1.04637774036075	NA	37	SLC7A5;SLC3A1;SLC7A10;SLC7A1;SLC36A1;SLC16A10;SLC43A2;SLC38A1;SLC36A2;SLC6A19;SLC6A14;SLC6A20;SLC1A5;SLC3A2;SLC1A6;SLC38A3;SLC7A7
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.153284671532847	0.331192849740662	1.24956337760737	NA	32	SLC12A3;SLC12A5;SLC26A6;SLC12A7;SLC20A1;SLC26A2;SLC5A8;SLC26A9;SLC12A1;SLC4A9;SLC34A2;SLC4A7;SLC20A2;SLC34A3;SLC4A4;SLC26A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.260147601476015	0.466750766905259	1.14779306808022	NA	17	SLC25A22;SLC22A1;SLC6A19;SLC6A14;SLC6A20
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.148014440433213	0.321778351647386	1.26077287374949	NA	31	SLC25A10;SLC16A3;SLC13A2;SLC5A12;SLCO1A2;SLCO4C1;SLC25A1;SLCO1B3;BSG;SLC5A8
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.692307692307692	0.835074449639562	0.836855282708505	NA	13	SLC14A2;RUNX1
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000795882707805079	0.004500767084961	1.62963295107684	NA	90	NUP210;NUP93;SLC27A4;SLC12A3;SLC39A4;SLC2A1;SLC35A2;NUP88;SEC13;NUP43;NUP188;NDC1;SLC2A2;SLC35C1;SLC3A1;NUP85;NUP62;SLC11A2;AVPR1B;SLCO1B3;BSG;SLC26A2;AAAS;CP;RAE1;SLC5A1;NUP107;SLC36A2;SLC6A19;SLC17A5;SLC6A14;SLC12A1;NUP155;SLC6A20;SEH1L;NUP37;HK1;NUP205;SLC3A2
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.190751445086705	0.386756582604119	1.25546021698242	NA	8	CASP3;DIABLO;CYCS;CASP7
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.932461873638344	0.964857769653573	-0.724478770716818	NA	36	SMAD4;MYC;SMAD3;JUNB;MAPK3;SP1;WWTR1;RPS27A;SMAD7;CCNT1
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.323809523809524	0.537776597627899	1.11475482033538	NA	9	TARBP2
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	8.29479415202446e-06	7.842749814639e-05	-2.10638102707535	NA	39	TPM1;CALD1;MYL9;MYLK;CACNA1H;PDE5A;SORBS1;LMOD1;TPM2;ACTA2;GUCY1A2;CACNA1G;ACTG2;MYH11;VCL;TLN1;ANXA6
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000136714097741495	0.000989101589733003	1.86050835095432	NA	54	NUP210;NUP93;SNRPF;SNRPB;SNRPD1;NUP88;SEC13;NUP43;NUP188;NDC1;GEMIN7;NUP85;NUP62;SNRPG;AAAS;RAE1;NUP107;GEMIN2;SNRPD2;NCBP1;NUP155;SEH1L;NUP37
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00878010285320638	0.0352585253902917	-1.65930693788994	NA	10	SLC24A3;SLC8A2;SLC24A2;SLC8A1;SLC24A1
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.573333333333333	0.746675733468789	0.927681285494788	NA	9	SLC9A4;SLC9A2;SLC9A1
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	5.11349466364172e-06	5.07656386884875e-05	2.06669781699108	NA	42	MESP2;PSMB2;PSMD14;PSMC4;PSMB5;ADRM1;PSMA5;PSMD8;PSMB4;PSMA6;PSMB3;PSMA7;PSMD2;DLL3;SEM1;PSMB7;PSMA3;PSMD13;PSMB1;PSMC3;PSMD3;PSMC5;PSMD11;PSMA4;PSMB6;PSMA1;PSMD12
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.870722433460076	0.936209981102982	0.675847676049799	NA	7	NRAS;HRAS
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.726053639846743	0.85316951925799	0.806906104863209	NA	11	SOX17;NANOS3;CBFA2T2;CXCR4
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00426813639208782	0.0195568198273357	1.78094056169417	NA	15	TFAP2A;ZIC1;TFAP2B;WNT3A;PAX7;FGF4
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.907563025210084	0.954516565246788	-0.604646421362181	NA	7	HVCN1;CATSPER2;CATSPERD;CATSPERB;CATSPER1;CATSPERG;CATSPER3
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.503831417624521	0.691510555526128	0.962784821765603	NA	11	SGPL1;ALDH3B2;PLPP2;SGPP2
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.892857142857143	0.948894948335247	0.749779338344434	NA	37	ABCC1;ORMDL2;FA2H;CERS1;CERS4;DEGS2;SPHK2;CSNK1G2;ORMDL3;PRKD2
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.122413793103448	0.280453138815208	1.19069759944742	NA	103	ARSH;NEU1;GLB1;ABCC1;SGPL1;ORMDL2;CTSA;ALDH3B2;HEXA;FA2H;ST8SIA5;SMPD2;SMPD4;CERS1;FUT2;CERS4;DEGS2;PLPP2;GAL3ST1;SPHK2;SGPP2;ARSF;ARSA;CSNK1G2;UGT8;B4GALT5;GM2A;ORMDL3;PRKD2
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	8.41252091714743e-06	7.91219730470655e-05	2.01698525537091	NA	46	PSMB2;PSMD14;PSMC4;PSMB5;ADRM1;CSNK2B;PSMA5;PSMD8;PSMB4;PSMA6;PSMB3;PSMA7;PSMD2;SEM1;PSMB7;PSMA3;PSMD13;PSMB1;PSMC3;PSMD3;RBX1;PSMC5;PSMD11;UBA52;PSMA4;PSMB6;PSMA1;PSMD12
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.718004338394794	0.849970152337186	-0.818527460649409	NA	16	PPP2CB;MAPK3;PTPN11;RPS27A;BRAF;CBL;MAPK1;SPRY2
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.68270944741533	0.828888063722824	0.914789619349143	NA	111	RPN2;SEC61A1;DDOST;RPN1;SRPRB;SSR4;RPL26L1;SSR2;RPL39L;RPL22L1;RPL28;SEC61G;UBA52;SEC61A2;RPS10;RPL10L;RPS2;SEC11C;SRP9;SEC61B;SRP54
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	5.65017443292918e-08	9.52534123740043e-07	2.18665175877373	NA	44	CDKN2A;PSMB2;PSMD14;PSMC4;PSMB5;ADRM1;CHEK2;PSMA5;PSMD8;PSMB4;PSMA6;PSMB3;PSMA7;PSMD2;SEM1;PSMB7;PSMA3;TP53;PSMD13;COP1;PSMB1;PSMC3;PSMD3;PSMC5;PSMD11;UBA52;PSMA4;PSMB6;PSMA1;PSMD12
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.24904214559387	0.454661443425488	1.20759303047713	NA	11	DNMT1;HDAC1;IL2RG;HIF1A;HDAC2
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0266358496159394	0.0856083871648987	-1.57481238767924	NA	6	STAT5B;GAB2;STAT5A;PTPN11
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0647181628392484	0.180988039113829	-1.51670825345136	NA	10	STAT5B;GAB2;STAT5A;PIM1;PTPN11
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0617577197149644	0.1757341482972	-1.28043629928624	NA	97	TRDN;TRPC1;CASQ2;SLC9B2;TTYH1;ANO6;RYR3;CLIC2;TRPM3;TRPC4;TRPC3;UNC80;CLCN6;SLC9B1;STOM;BEST1;ANO5;TTYH2;ANO2;ANO4
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.923774954627949	0.960876509848746	0.642902760515797	NA	15	DDX41;NLRP4;IRF3;PRKDC
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.168260038240918	0.351262486374439	1.2996333659483	NA	10	MGME1;SSBP1;TOP3A;TWNK;POLRMT
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0669642857142857	0.185240214506855	-1.37152352783348	NA	31	TMOD2;TPM1;TPM2;DES;DMD;TNNT3;ACTC1;MYH3;MYL3;TMOD1
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.176360225140713	0.363921157420848	1.28666923023309	NA	6	SLC25A10;ETHE1;TSTD1;TST;SQOR;SUOX
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.683241252302026	0.828888063722824	0.868599967137262	NA	27	SLC25A10;GOT1;AHCY;ETHE1;ENOPH1;TSTD1;MPST;MRI1;ADI1;TST;MAT1A;SQOR;CTH;SUOX;GOT2
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000225777080357673	0.0014887957291482	1.57347327851103	NA	181	TFAP2A;AURKA;CDCA8;NUP210;BLM;DNMT3B;BIRC5;PCNA;AURKB;RANGAP1;CBX2;INCENP;IKBKE;CDKN2A;TOP2A;DNMT1;NUP93;H4C4;H4C5;PARP1;BRCA1;H4C8;TFAP2B;NUP88;SEC13;NUP43;VDR;DNMT3A;NUP188;NDC1;CBX4;H4C12;NUP85;NUP62;TOP1;TDG;TP53;HDAC1
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00193699429256314	0.00997524150089431	1.66939716459533	NA	63	NUP210;CBX2;NUP93;H4C4;H4C5;H4C8;NUP88;SEC13;NUP43;NUP188;NDC1;CBX4;H4C12;NUP85;NUP62;HDAC1;H4C11;AAAS;H4C9;RAE1;NUP107;CBX8;PCGF2;NUP155;SEH1L;HDAC2;NUP37;ZBED1
