pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	GOBP_REGULATION_OF_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.433264887063655	0.71722484286337	1.0059239843025	NA	10	AGRN;PDZD11
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0149031406743388	0.160758472399584	1.30629787836083	NA	196	DLG4;PDE9A;RARA;RAB11A;ADORA1;PRKAR1B;STX3;KCNQ3;F2R;CX3CL1;LZTS1;HRH1;SLITRK4;RASGRF1;BAIAP2;CAMK2D;CALM2;NCDN;PLK2;PPP3CB;PTK2B;GIPC1;NFATC4;ELOVL4;GSK3B;SHISA6;SIPA1L1;NRGN;BCL7A;SYT12;ITPKA;SLC18A3;ADCY8;RAC1;APOE;DBN1;GRIN1;CRHR2;EPHA4;MAPK1;MCTP1;DAG1;CBLN1;PSEN1;NCSTN;HRAS;CFL1;YWHAH;SNAP25;KAT2A;ITPR3;PRNP;STX4;TYROBP;NETO1;FXR2;GFAP;BEST1;CALB2;CD2AP;SSH1;CDK5;NEURL1
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.276315789473684	0.610275085012435	-1.17283169195386	NA	11	LAMA2;TAC1;ACHE;TACR2;NALCN
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.862549800796813	0.950684386486856	-0.68059175452918	NA	5	SLC6A4
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0225641826724046	0.197382868462494	-1.50235532728458	NA	29	HAP1;NRXN1;NLGN1;KCNK2;PRKCE;NPY5R;TAC1;GABRB3;PLCL1;CNR2;PHF24;SLC38A1
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.344322344322344	0.659743119865819	-1.0530356668058	NA	56	RELN;NRXN1;GRIN2C;NLGN1;NLGN3;PRKN;MAPK8IP2;TSHZ3;GRM1;OPHN1;GRIN2D
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.581632653061224	0.808048310674043	0.92685163448546	NA	6	PCDH17;CDH2;NLGN2
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.221518987341772	0.558348115196374	1.21318125443641	NA	15	PRKAR1B;SYN1;CASP3;PSEN1;PPP3R1;PLS3
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.478359908883827	0.746663092671689	0.973818689636756	NA	22	LRRK2;AP2M1;PPP3CB;ARPC3;RAC1
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0891304347826087	0.383904625779626	1.30446453241689	NA	44	LRRK2;DVL1;GIT1;SYN1;RIMS2;SNAPIN;SYT8;CSPG5;DTNBP1;VPS18;FBXO45;FBXL20
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.532727272727273	0.779972258419663	-0.934251519723228	NA	19	SYT9;SYT4
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.43984962406015	0.720602471844848	-1.03177349096501	NA	11	SYP
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.328326180257511	0.647736441293884	1.07992755256027	NA	27	LRRK2;AP2M1;GRIPAP1;PPP3CB;STX1B;ARPC3;RAC1
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.348	0.662879463509467	1.13886240322914	NA	5	LRRK2;MAP2
GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00290199111424302	0.0652322785703389	1.63267826272609	NA	67	GDF15;EHD2;RAPGEF3;TREM2;DCSTAMP;RPL7A;RPL12;CAPN2;MAPK14;RPL28;TYROBP;RPL24;RPL14;RPL36;RPL8;RPL4;RPL15;RPL13;RPL18;RPL29;RPL35;RPLP0;RPL10A;RPL37A;SCGB3A1;RPLP2;RPL23;RPL19;RPL31;RPLP1;RPL13A;RPL32;RPL38
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.144086021505376	0.473918168388435	1.17902972268489	NA	86	ECE1;ADORA1;DDAH1;F2R;REN;KL;RPS6KA2;EMP2;PLCB3;ADM;OXTR;PREP;NOX1;PDGFB;ENG;GJA5;NMU;GAS6
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.110619469026549	0.424381000380467	1.35710253262058	NA	19	F2R;REN;PREP;GJA5;COMT;CPA3;F2RL1;PCSK5;CTSG;ANPEP;ENPEP
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.373469387755102	0.676802521633613	1.09612171471926	NA	6	ECE1;NOS3
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0409743381961133	0.264600261038999	1.48951334228574	NA	27	F2R;REN;RPS6KA2;PREP;NOX1;GJA5;COMT;CPA3;CYBA;AGT;F2RL1;PCSK5;RHOA;CTSG;ANPEP;ENPEP
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0965665236051502	0.39778692067805	1.26093210351523	NA	45	ECE1;F2R;REN;RPS6KA2;OXTR;PREP;NOX1;GJA5;AVPR1B;NOS3;COMT
GOBP_REGULATION_OF_SYSTEM_PROCESS	GOBP_REGULATION_OF_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.329411764705882	0.648022292083453	-1.0336930832786	NA	486	RYR2;RELN;NRXN1;KIT;ANK2;NEGR1;TFF2;SPX;TPPP;WASF3;TNNT3;GRIN2C;GRIA1;AVPR1A;FGF10;KCNA1;CUX2;NLGN1;PPARG;SVEP1;HDAC4;ADD3;PRKCA;NLGN3;BIN1;SOX10;KCND3;KCNIP1;DES;PRKN;NOS1;ADM2;PI16;FAAH;CACNA2D1;SNTA1;MAPK8IP2;SLC1A1;OPRK1;PRKG1;CORO2B;CRY2;EDN3;SCN3B;PRKD1;TAC1;KCND2;AGTR1;PPP1R12B;KCNQ1;UNC80;TSHZ3;DICER1;FGF13;EGR2;CACNA1H;MYH6;POMC;GDF9;APOA1;ISL1;CARTPT;MLIP;GNAI1;SRF;GRM1;CHRNA7;TMEM38A;NPR3;CCN3;MYH7B;NMUR2;CACNB4;GRIN2D;NR1H3;GATA4;ABCC8;INHA;CTNNA3;ASPH;CACNA1D;HAND2;SMR3A;MYL2;CD38;KCNMB2;NKX3-1;ADIPOQ;SMAD4;RGS2;GPD1L;GJA1;ANXA6;TENM4;SGK1;IGF1;ABCC9;TRDN;PER2;MYL5;WNK3;GPER1;HSPB7;NPR1;GHRL;CACNA2D3;GRIK2;TACR2;MYH7;SCN4B;CACNA2D4
GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0132524821760403	0.151906601691036	1.62904860643356	NA	12	CCT8;PARN;CCT6A;CCT3;CCT7
GOBP_REGULATION_OF_TELOMERE_CAPPING	GOBP_REGULATION_OF_TELOMERE_CAPPING	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.211416490486258	0.551496851226681	1.24952358677038	NA	13	XRCC1;NABP2;ERCC1;TNKS
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.175438596491228	0.515795813620572	1.13396333787258	NA	106	SRC;PML;CCT8;UPF1;CTNNB1;XRCC1;TP53;PNKP;SIRT6;HNRNPC;INO80C;NABP2;PARN;CCT6A;MAP2K7;MAPK1;STN1;CCT3;CCT7;SMG5;NVL;LMNA;ERCC1;TNKS;CTC1;NSMCE2;HDAC8;RUVBL2;PKIB;HNRNPA1;TFPT;NEK2;EXOSC10;XRCC5;MAPKAPK5
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.781818181818182	0.912497490618775	-0.805445743827936	NA	17	UCHL5;NFRKB;ACTR5
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0209776366387347	0.190154803884889	1.5336121042293	NA	44	PML;CCT8;CTNNB1;TP53;HNRNPC;PARN;CCT6A;STN1;CCT3;CCT7;SMG5;TNKS;CTC1
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0333018002514274	0.237160293546208	1.46682532539244	NA	50	PML;CCT8;CTNNB1;TP53;HNRNPC;PARN;CCT6A;STN1;CCT3;CCT7;SMG5;TNKS;CTC1
GOBP_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	GOBP_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.877159309021113	0.957561165457572	-0.662619708873535	NA	8	SETX;PPP1R10;SCAF8
GOBP_REGULATION_OF_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_POLY_A_COUPLED	GOBP_REGULATION_OF_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_POLY_A_COUPLED	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.87890625	0.957805684972244	-0.673964531004169	NA	6	SETX;PPP1R10;SCAF8
GOBP_REGULATION_OF_TETRAPYRROLE_METABOLIC_PROCESS	GOBP_REGULATION_OF_TETRAPYRROLE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0677290836653386	0.333996682761851	-1.40091364357625	NA	5	ABCB10;SRRD;CLYBL
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.361552028218695	0.671509137840837	-1.06599128864131	NA	24	RYR2;NOS1;MYH6;MYL2;MYH7;MYL3;PLN;ATP1A1;CHGA
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.79	0.917062003716844	0.731466954002524	NA	5	NOS3;GRK2
GOBP_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.822410147991543	0.934631182079043	0.744729228566978	NA	13	BBC3;TP53;HIF1A;JAK3;WNT5A
GOBP_REGULATION_OF_THYROID_HORMONE_GENERATION	GOBP_REGULATION_OF_THYROID_HORMONE_GENERATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.61954261954262	0.826069509456015	0.882391190900747	NA	8	HPN
GOBP_REGULATION_OF_TISSUE_REMODELING	GOBP_REGULATION_OF_TISSUE_REMODELING	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.209354120267261	0.550295394168457	1.14608605011968	NA	64	MDK;SRC;TGFB1;RUNX1;YPEL4;ARAP1;KISS1R;DEF8;SIGLEC15
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	GOBP_REGULATION_OF_TOLERANCE_INDUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.663023679417122	0.845697371288367	-0.873677947431192	NA	21	FOXJ1;CBLB;IDO1
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.197872340425532	0.541665677714673	1.2558484297791	NA	11	LYN;TREM2;CYBA;F2RL1;HMGB1
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.248936170212766	0.584887366344856	1.19602264313396	NA	11	SRC;PELI1;WDFY1
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0923076923076923	0.38839323566819	1.33283824977914	NA	29	DAB2IP;NINJ1;NR1D1;LYN;PELI1;TREM2;WDFY1;TAX1BP1;CD14;LILRA2;BPIFB1;F2RL1;HMGB1
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0788912579957356	0.362098753299064	1.42957559319556	NA	12	SLC15A4;PPT1
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.441048034934498	0.720675635680127	0.99403001891956	NA	35	TYRO3;SMPDL3B;RNF115;GDI1;GPR108;CD300LF;S100A9;YWHAE
GOBP_REGULATION_OF_TOLL_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.798828125	0.920055439470282	-0.740192475868869	NA	6	PELI2
GOBP_REGULATION_OF_TOOTH_MINERALIZATION	GOBP_REGULATION_OF_TOOTH_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.723492723492724	0.878910626435379	0.796944660034111	NA	8	DMP1;SLC4A2;WNT6
GOBP_REGULATION_OF_TORC2_SIGNALING	GOBP_REGULATION_OF_TORC2_SIGNALING	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.693761814744801	0.863401092032518	-0.845623377311239	NA	13	DEPTOR;SIK3;ARMH4
GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.893970893970894	0.963978972453549	0.655927935320524	NA	8	USF1;MLXIPL;OGT;RRP8
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0309808740369602	0.231057857294982	1.47164189581903	NA	46	MACROH2A1;SMARCA4;MYO1C;ERBB2;MYBBP1A;FLNA;MACROH2A2;BNC1;PRR7;WDR75;SMARCB1;DEDD;SIRT7
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.510964912280702	0.764867487947755	0.963546363596564	NA	33	NAB2;TENM1;MYO1C;MYBBP1A
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0339391853560108	0.239421090945739	1.52939325140419	NA	15	MACROH2A1;SMARCA4;MACROH2A2;SMARCB1;DEDD;SIRT7
GOBP_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	GOBP_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.711899791231733	0.872518658703435	0.817843851346307	NA	14	RNF220;SOX11;NIBAN2
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	3.62823984609401e-05	0.00355100900523263	1.54634886696559	NA	285	TPD52L1;SRCIN1;TNFRSF10B;HMGA2;TNFRSF1A;PRKAR1B;FGF1;IRAK2;MAD2L2;EIF4A2;LDB1;DIRAS3;CCNG1;STRADB;TNFSF15;MAP3K11;EMP2;DOK7;TENM1;PTK2B;ERBB2;CDKN2A;XRCC1;LYN;ITGB1BP1;TNFRSF10A;RAP2B;GSK3B;PDGFB;CACUL1;CHI3L1;MST1R;BMI1;PKMYT1;GAS6;SFN;CDKN1A;CORO1C;FGF2;DUSP7;PRKAR1A;MYD88;GCKR;ADCY8;HGS;RFC5;PYCARD;CARD10;DTX3L;SPINDOC;RFC2;PAK2;RAP2C;SNX9;CDC6;LMO4;SESN2;NPM1;HEG1;PIK3R6;TNFRSF1B;TRIB2;IP6K2;GSKIP;CDK5RAP1;MAP3K7;TPX2;ADARB1;PTK6;CHMP6;MAP2K1;EREG;EZH2;BANF1;CARD14;ZNF622;EEF1A2
GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.27906976744186	0.611138861849708	1.16528003546503	NA	13	CX3CL1;TMEM219;TYROBP;CD2AP;FURIN;THBS1
GOBP_REGULATION_OF_TRANSLATION	GOBP_REGULATION_OF_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0241246825201543	0.203138104897035	1.21311301174311	NA	353	IGF2BP2;GRB7;RARA;CELF4;ITGA2;RPS27L;NCK2;PLXNB2;PML;EIF4A2;ENC1;UCN;MIF4GD;UPF1;SCRIB;WTIP;ZFP36L1;OGFOD1;SAMD4A;RPUSD3;EIF2B4;ERBB2;SHMT2;KLHL25;GAPDH;RPS4X;NANOS3;ELAVL1;MIR221;RPS6KA3;SELENOT;YBX3;RNF139;PKM;CNOT8;NCBP2;DAP;ACO1;PIWIL1;TRNAU1AP;IFRD2;EIF2B3;PABPC1;DAPL1;ELP2;EIF2S2;EPHA4;CNOT11;SESN2;KRT17;ATXN2;NPM1;CNOT9;METTL5;SMYD5;PPP1CA;CYFIP1;EIF3E;CDK5RAP1;SHFL;SARS1;TIA1;METTL18;RACK1;EIF4EBP1;BCL3;YTHDF2;AGO4;SSB;PAIP1;FXR2;APLP1;NSUN5;TCOF1;NEURL1;OGT;EIF5A;ALKBH1;EIF3B;EIF2AK1;PRMT1;TYMS;CAPRIN1;FMR1
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.346080305927342	0.66200383686714	-1.08360583740167	NA	14	EIF5A2;CPEB3;USP16
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.338495575221239	0.656079858207372	1.07780657608693	NA	17	VARS1;DTD1;CDK5RAP1
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.25987525987526	0.596130101619634	1.09254401100913	NA	90	NCK2;PML;EIF4A2;MIF4GD;SCRIB;EIF2B4;KLHL25;GAPDH;NCBP2;EIF2B3;EIF2S2;NPM1;PPP1CA;EIF3E;EIF4EBP1;YTHDF2;PAIP1;ALKBH1;EIF3B;EIF2AK1;FMR1;EIF2B1
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.168085106382979	0.503856626508349	1.28426675860881	NA	11	NCK2;PML;NPM1;PPP1CA
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.379381443298969	0.679720963991451	1.06610504437475	NA	9	UPF1;OGFOD1;SHFL;EIF5A
GOBP_REGULATION_OF_TRANSLATION_AT_SYNAPSE	GOBP_REGULATION_OF_TRANSLATION_AT_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.218623481781377	0.555673868798102	1.26478431525716	NA	7	CYFIP1;FXR2;FMR1;FXR1;EEF2K
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.474332648870637	0.743756191325911	0.964381082172652	NA	10	NCK2;SESN2
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.101545253863135	0.406630503489142	1.33712655547376	NA	21	NCK2;PML;RPS6KA3;SESN2;NPM1;PPP1CA
