pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0619380619380619	1	1.18354395062536	NA	189	UBE2V1;PSMA6;FBXO27;FBXL18;CBLB;RNF213;RNF4;ITCH;UBC;RNF19A;DTX3L;RNF41;FBXL20;PSMA5;KEAP1;ASB2;UBR2;ANAPC1;RLIM;CDC26;HERC1;RNF14;DZIP3;UBE2L3;SKP2;VHL;HECTD1;UBA7;PSMD11;PSMA3;PSMD1;PSMC2;UBE2L6;UBE2W;UBR4;UBR1;FBXW5;HUWE1;RBCK1;SKP1;UBA1;HERC3;FBXO6;PSMD8;PSMC4;UBE2D3;RNF138;ASB6;TRIM4;UBE2G1;PSMD2;CDC23;RNF6;TRIM37;PSMC1;PSMD12;RNF7;UBE4A;PSMD7;PSMB2;FBXO44;TPP2;CUL1;HERC2;NEDD4L;ARIH2;ATG7;NPEPPS;PSMC3
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.106986899563319	1	1.31669565589915	NA	17	PSMA6;PSMB10;PSMA5;PSME1;PSMB8;PSME2;PSMA3
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0879120879120879	1	1.1889187335969	NA	122	GBP5;HSPA8;ACTB;POM121;GBP4;UBC;USP18;SPHK1;HSPA2;EIF4A3;STAT1;KPNA1;NUP43;MAVS;EIF2S3;EIF4G2;EIF4E;ACTG1;ILF3;EIF4A1;OASL;STAT3;NUP98;UBA7;GBP2;FANCF;NPM1;UBE2L6;ADAR;BECN1
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0269216799991192	0.903950916825496	-1.72431664927035	NA	12	S100A9;S100A8;SLC11A1;LYZ
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	NA	NA	NA	NA	53	PRKACA;GNAI2;HCK;PRKAR2A;LYN;CYSLTR1;GNB1;SYK;FCGR2A;GNAS;FCGR3A;MAPK14
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.871139510117146	1	0.708709622929388	NA	21	UBC;ANAPC1;CDC26;BUB3;CDC23
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.836188436830835	1	0.741440295212785	NA	20	UBC;ANAPC1;CDC26
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.467741935483871	1	1.02474894741358	NA	53	PSMA6;UBC;PSMA5;ANAPC1;CDC26;SKP2;PSMD11;PSMA3;PSMD1;PSMC2;PSMD8;PSMC4;PSMD2;CDC23;PSMC1;PSMD12;PSMD7;PSMB2;PSMC3;PSMA1;ADRM1;PSMB5;ANAPC4
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.282980866062437	1	1.1137234485893	NA	58	PSMA6;UBC;PSMA5;CDK2;ANAPC1;CDC26;SKP2;PSMD11;PSMA3;PSMD1;PSMC2;SKP1;PSMD8;BUB3;PSMC4;PSMD2;CDC23;PSMC1;PSMD12;PSMD7;PSMB2;CUL1;PSMC3;PSMA1;CDC14A;ADRM1;PSMB5;ANAPC4
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0694626474442988	1	1.36878396948148	NA	5	PPIA;APOBEC3G;BANF1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.34965034965035	1	1.05952362647792	NA	131	PSMA6;YWHAZ;DIABLO;OCLN;UBC;BAK1;CFLAR;CYCS;CLSPN;PSMA5;XIAP;KPNA1;DFFA;ROCK1;STAT3;SEPTIN4;YWHAQ;PSMD11;PSMA3;PSMD1;PSMC2;HMGB1;BCL2L1;FAS;CDH1;PSMD8;FASLG;PSMC4;PSMD2;TFDP2;C1QBP;PSMC1;PSMD12;PSMD7;PSMB2;DBNL;H1-0;TRAF2;YWHAB;PSMC3;GZMB;PSMA1;ADRM1;RIPK1;PSMB5;PLEC;PMAIP1;PRKCQ;CASP3;FADD;DNM1L;BAD;GSDMD;UACA
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.316105769230769	1	1.13829551182015	NA	9	KPNA1;DFFA;HMGB1;H1-0;CASP3;H1-4
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.726611226611227	1	0.852372137613425	NA	29	OCLN;CLSPN;ROCK1;CDH1;DBNL;PLEC;PRKCQ;CASP3;CTNNB1;SPTAN1;PTK2;APC;LMNB1;CASP7;CASP8;VIM
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.383141762452107	1	1.08648076243482	NA	6	OCLN;CDH1;CASP3;CTNNB1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.550978372811535	1	0.97732593923142	NA	39	OCLN;CLSPN;KPNA1;DFFA;ROCK1;HMGB1;CDH1;DBNL;H1-0;PLEC;PRKCQ;CASP3;DNM1L;H1-4;CTNNB1;SPTAN1;PTK2;APC
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.231441048034935	1	1.18810249953784	NA	17	DIABLO;BAK1;CYCS;XIAP;SEPTIN4
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.777777777777778	1	-0.816246320095708	NA	22	PRKACA;PRKAR2A;GNB1;GNAS;AQP1;AQP3
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.264102657951114	1	-1.07752719926575	NA	24	ALOX5;MAPKAPK2;TBXAS1;EPHX2;PTGS2;HPGD;LTA4H;AKR1C3
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.197903014416776	1	1.22268550679631	NA	5	HSP90AB1;AIP;ARNT;AHR;PTGES3
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.027972027972028	0.903950916825496	1.20731338467968	NA	217	GNE;TRAPPC2;SAR1B;CAPZA1;TRIM13;MCFD2;ARF5;UBC;ALG1;RFT1;CTSC;GOLGA2;GOSR1;RPN1;GMDS;ALG12;DDOST;PDIA3;COG6;ARF1;ST8SIA4;GBF1;SEC24A;SEC31A;RPN2;ST6GALNAC6;TRAPPC5;MIA2;UGGT1;SEC24B;VCP;COG5;B4GALT3;B4GALT1;SEC24C;FUT8;SEC16A;TRAPPC4;ST3GAL4;GNPNAT1;GFUS;ALG8;TMED10;TMED2;CANX;GFPT1;PPP6R3;KDELR3;COPZ1;LMAN2;NAPA;TRAPPC3;COPG1;DYNC1H1;TMEM115;TUBB2A;STX17;DPM2;ARCN1;GMPPB;TFG;MARCHF6;PSMC1;RAB1B;DCTN4;DCTN1;SRD5A3;ALG3;MVD;USO1;CMAS;NSF;NEU1;CAPZA2;CALR;TUBA4A;DCTN6;ST3GAL1;ALG2;TRAPPC9;CD59;RAB1A;SEC13;TUBA1C;CTSA;STT3A;COG4;DAD1;PPP6C;DERL1;OS9;NGLY1;ACTR1A;ACTR10;GLB1;DYNC1LI2;TRAPPC10;TRAPPC6A;HK1;PGM3;MIA3;GMPPA;COPB2;UBXN1;TMED3;COPA;SEC23IP
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.923984272608126	1	0.665112389407917	NA	5	ALB;SLC16A1;BSG
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.73757225433526	1	0.824363522239341	NA	11	LIN7C;TUBB2A;TUBA4A;TUBA1C
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.638686131386861	1	0.89903809587071	NA	8	GBF1;CLINT1;TSG101
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.592631578947368	1	0.945698055218521	NA	26	COL5A1;MMP7;COL1A1;CTSB;COL5A2;COL1A2;COL6A3;COL8A1;LOXL1;COL12A1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.685164212910532	1	0.875552094600302	NA	13	PPIA;UBC;TSG101;UBAP1
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0679287305122494	1	1.37349839551773	NA	14	ORC4;KPNA1;H2BC12
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.472916666666667	1	1.0219300012184	NA	28	AP3M1;SPHK1;CCT6A;STAT3;SKIC2;FBXW5;FKBP9;FBXO6;CCT7;USP11
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.465570400822199	1	1.02341406231128	NA	36	PSMA6;UBC;PSMA5;PSMD11;PSMA3;PSMD1;PSMC2;PSMD8;PSMC4;PSMD2;PSMC1;PSMD12;PSMD7;PSMB2;PSMC3;PSMA1;ADRM1;PSMB5
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.89087093389297	1	0.696803249097027	NA	24	EXOSC4;DDIT3;DCP2;EXOSC3;EXOSC5;EXOSC2
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.123529411764706	1	1.30484058572631	NA	10	HSPA5;HSP90B1;DDIT3;CALR
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.100961538461538	1	1.33969839458904	NA	9	HSPA5;HSP90B1;DDIT3;CALR
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.789029535864979	1	0.797903599300026	NA	22	ACTB;SS18;DPF2
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.828467153284672	1	0.739904461879025	NA	8	VCP;SDC1;SDC4
REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.625	1	0.917053597121087	NA	9	COL5A1;COL5A2;FN1
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.579292267365662	1	0.943184034811869	NA	5	GPAA1;PIGS
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.269435569755059	1	1.16311390808619	NA	21	HSPA8;HSPA2;DNAJB1;HSP90AB1;HSP90AA1;HSPA1A;SERPINH1;PTGES3;HSF1;DNAJB6;HSPA1B;HSPH1
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.323408624229979	1	1.11533122332876	NA	40	PSMA6;HSPA8;UBC;PSMA5;PSMD11;PSMA3;PSMD1;PSMC2;PSMD8;PSMC4;PSMD2;PSMC1;PSMD12;PSMD7;PSMB2;HSPA1A;PSMC3;PSMA1;ADRM1;PSMB5
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.764585465711361	1	0.841811337468243	NA	45	CEP41;HAUS3;HAUS4;CLASP1;CEP57;DYNC1H1;HSP90AA1;DCTN1;TUBB;TUBA4A;PPP2R1A;HAUS2;ACTR1A;MAPRE1;CDK5RAP2;DCTN2;YWHAE;CNTRL;PAFAH1B1;CEP135;OFD1;PCM1;NDE1;AKAP9
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.190809190809191	1	1.12668984269757	NA	112	UBE2V1;EEF1A1;HSPA8;TOMM5;UBC;VDAC1;GABARAP;PIK3R4;PGAM5;TOMM6;PARK7;WDR45;UBE2L3;VCP;MAP1LC3A;TSC1;MAP1LC3B;VDAC2;SQSTM1;LAMTOR3;BECN1;TSG101;HSP90AB1;UBAP1;WIPI1;DYNC1H1;UBE2D3;TUBB2A;RB1CC1;HSP90AA1;PRKAG1;TBK1;MTOR;TUBA4A;LAMP2;ATG7;ATG5;CHMP2A;NBR1;OPTN;VPS28;TUBA1C
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.934104046242775	1	0.599578843069039	NA	11	TPMT;ABCC5;SLC29A1;GMPS;HPRT1;VAV1;GUK1;IMPDH2
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.505505505505506	1	1.00242333053199	NA	69	CORO1A;RNF213;GBP4;UBC;VAMP1;SH3KBP1;PGK1;KPNA1;COL5A1;ENO1;EPS15;RAB5A;GBP2;COL5A2;HSP90AB1;CDH1;CASP4;STAM;HSP90AA1;B2M;FN1;GRB2;CALM1;RAB7A
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.585641025641026	1	0.950772375354899	NA	37	H2BC12;RPA1;PCNA;POLD1;RFC2;PARG;RPA2;POLD4;POLE3;POLD2
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.821932681867535	1	0.750904676358501	NA	18	H2BC12;MPG;TDG;TINF2;TERF1;H2AX;UNG;TERF2IP;H2AJ;NTHL1;H2AC6
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.563395810363837	1	0.964170911286793	NA	16	PPIA;SLC7A8;PPIL2;SLC7A6;SLC3A2;ITGB1
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.625	1	0.918036946803452	NA	9	BBIP1;CCT3;CCT8;CCT4;CCT5;BBS2
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.921078921078921	1	0.75449324366577	NA	87	PSMA6;UBC;PDE6A;PSMA5;GNG4;PSMD11;PSMA3;PSMD1;PSMC2;TNRC6B;AP2B1;PSMD8;PSMC4;ITPR2;RHOA;PSMD2;PSMC1;PSMD12;PSMD7;PSMB2;PFN1;PRKCA;GNG2;PSMC3;CALM1;PSMA1;ADRM1;PSMB5
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.679768786127168	1	0.879679354750215	NA	11	PPP2R5D;PPP2R1A;PPP2CA;CSNK1A1;CTNNB1;APC
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.320561941251596	1	1.13797524515793	NA	6	HADHB;ACADM;ECHS1;HADHA;MECR
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.503276539973788	1	0.993315059614187	NA	5	HADHB;ECHS1;HADHA
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.339449541284404	1	1.1119421349471	NA	5	HADHB;ACADM;ECHS1;HADHA
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.520314547837484	1	0.983320834876521	NA	5	ACOX1;ACOT8
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.627737226277372	1	0.91554820555451	NA	8	STAT3;BCL2L1;PMAIP1;BAD
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.567928730512249	1	0.967307903056562	NA	14	OSBPL3;OSBPL2;ALB;ACOT8;OSBPL9;SCP2;CYP27A1;CH25H
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.189028226888254	1	-1.18422211923727	NA	33	JCHAIN;S100A9;IGHA1;HBA1;MSR1;FTL;MARCO;SCGB3A2;CD36;IGLC2;HBA2;CD163;FTH1
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0191541550951254	0.832982068347071	-1.69924064365897	NA	5	TCF7;RUNX3;LEF1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.202416918429003	1	1.16146018141821	NA	63	CYP51A1;CYP4V2;MAT2B;GSTM3;MAT2A;GSTM4;AHCY;GCLM;MTR;TPMT;CYB5R3;HSP90AB1;CMBL;AIP;UGDH;CYB5B;ARNT;GSTK1;GGCT;PTGIS;AHR;COMT;FDXR;PTGES3;ADH5;AKR7A2
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.00339485089557281	0.540508027625506	-1.84842645656681	NA	5	ALOX5;PTGS2;HPGD;LTA4H
REACTOME_BIOSYNTHESIS_OF_LIPOXINS_LX	REACTOME_BIOSYNTHESIS_OF_LIPOXINS_LX	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0622841201355149	1	-1.5025780719022	NA	5	ALOX5;HPGD
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.171052631578947	1	-1.30119971669068	NA	10	ALOX5;EPHX2;PTGS2;HPGD;LTA4H
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0486815415821501	1	1.33091505285855	NA	48	GNE;ALG1;RFT1;GMDS;ALG12;ST8SIA4;ST6GALNAC6;ST3GAL4;GNPNAT1;GFUS;ALG8;GFPT1;DPM2;GMPPB;SRD5A3;ALG3;MVD;CMAS;NEU1;ST3GAL1;ALG2;CTSA;GLB1;HK1;PGM3;GMPPA
