pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.67948717948718	1	0.879667936386213	NA	12	Cs;Sdhc;Aco2
REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.107625226767596	0.631460674157303	1.34755373168364	NA	5	Spp1;Itgb1;Akt1
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.344262295081967	1	1.08531418802337	NA	5	Ptpn1;Slc2a3
REACTOME_MEIOSIS	REACTOME_MEIOSIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.322949117341641	1	-1.10253725636459	NA	21	Syne1;Stag1;Rad50
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.821428571428571	1	-0.77696035010328	NA	12	Rad50;Mre11a
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0367965367965368	0.383410904626832	-1.39428179042012	NA	12	Syne1;Stag1
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	173	Cltb;Rac1;Arpc2;Kif22;Tubb2b;Actg1;Ubc;Tubb2a;Ywhag;Grb2;Napa;Actb;Capzb;Arf6;Akt1;Dynll2;Ywhab;Cttn;Klc1;Ykt6;Actr3;Ldlr;Tmed2;Als2;Racgap1;Cyth2;Arf1;Syt11;Csnk1d;Trip10;Bin1;Tuba4a;M6pr;Gosr2
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.603248259860789	1	-0.935114246862577	NA	7	Gss;Slc35d1;Fdx1;Fdxr;Gclc
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	104	Glul;Slc3a2;Odc1;Bcat1;Got1;Phgdh;Psmd13;Smox;Asns;Psmd3;Txnrd1;Psmd8;Glud1;Slc7a5;Bckdha;Serinc1
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.991008991008991	1	-0.664338471994116	NA	97	Ndst3;Phka2;Eno3;Ppp2cb;Ext1;Agrn;St3gal6;Hs6st2;St3gal4;Nup153;Rpe;Gbe1;Glce;Nup205;Pygl;B4galt1;Sord;Gpi1;Pfkl;Pcx;Xylt2;Gale;Hexa;Gnpda1;Abcc5;Fbp2;B4galt4;Nup107;Pfkm
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.492537313432836	1	0.943199116853775	NA	14	Akt1;Hsp90aa1;Gch1;Idh1;Calm1;Coq8a;Spr;Dhfr;Coq5;Prkg2;Coq9;Coq3;Stard7;Pts
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.213955722358914	0.897336686311267	1.17329131750058	NA	12	Sdc1;Sdc3;Ldlr;Gpc1
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.228571428571429	0.91600726531074	1.18315190195732	NA	7	Mthfd2;Shmt2
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.998001998001998	1	-0.591582171831527	NA	191	Cdk8;Rab4a;Pten;Pikfyve;Synj2;Sgms1;Ncoa3;Crebbp;Hsd17b4;Hdac3;Pitpnb;Alas1;Tm7sf2;Cav1;Gpd1l;Pik3r3;Mlycd;Acaa1a;Med24;Nfyc;Ppt1;Lclat1;Mboat2;Acadm;Mcee;Nfya;Crat;Eci2;Acadvl;Dhcr24;Stard7;Galc;Hexa;Rora;Acsl6;Synj1;Hsd17b11;Gnpat;Acaca;Fdx1;Med13l;Plpp3;Dhcr7;Acaa2;Ocrl;Abcc1;Lta4h;Nudt19;Ncoa6;Hadha;Sar1b;Elovl6;Sqle;Esrra;Slc27a1;Fdxr;Amacr;Ache;Prkaa2;Acot8;Sgms2;Abhd4;Dhrs7b;Acsl3;Echs1;Crot;Sp1;Ncor2;Chpt1;Decr1;Pik3cb;Lss
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.835722160970232	1	-0.733883234499269	NA	9	Wasl;Cav1
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.970677451971689	1	-0.630534112482577	NA	43	Dpyd;Gmps;Gmpr2;Dguok;Dut;Dtymk;Tk2;Ampd3;Nt5c3;Cad;Entpd5;Txn1;Dctpp1;Nt5c
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.100818121169507	0.613206245688844	1.3098297048957	NA	28	Odc1;Psmd13;Smox;Psmd3;Psmd8
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.546413502109705	1	-0.969785840892182	NA	15	Alas1;Fech;Blvra;Cpox;Urod;Abcc1;Uros;Hmox2;Hmbs
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.999000999000999	1	-0.627002709453737	NA	211	Cstf3;Luc7l3;Cdkal1;Cnot4;Prpf4b;Pnn;Srsf7;Pan2;Wdr33;Mnat1;Mapk11;Gnl3;Cstf2;Nup153;Parn;Prkcd;Dhx16;Gtf2h1;Cnot2;Exosc1;Exosc8;Nup205;Nxt1;Srsf10;Srsf3;Xpo1;Ncbp1;Ythdc1;Mettl3;Hnrnpa1;Psma3;Sf3a3;Dcp2;Cdc5l;Paip1;Exosc10;Exosc7;Prkca;Rps6;Wdr43;Sf3a1;Rbm5;Exosc5;Ddx21;Upf1;Dkc1;Nup107;Imp3;Fbl;Srsf6;Snrpa;Pop7;Pno1;Lsm1;Polr2d;Gtf2f1;Lrpprc;Nup93;Nop14;Polr2j;Hnrnpd;Adrm1;Hsd17b10;Nxf1;Hnrnpr;Rpl14;Hnrnpa2b1;Hspa1a;Phf5a;Edc4;Cdk7
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.997989949748744	1	-0.51523424472774	NA	52	Crebbp;Hsd17b4;Tm7sf2;Nfyc;Nfya;Dhcr24;Hsd17b11;Acaca;Fdx1;Dhcr7;Ncoa6;Sar1b;Elovl6;Sqle;Fdxr;Amacr;Acot8;Sp1;Lss;Mvk;Pmvk;Scp2;Stard4;Sec24d;Ube2i;Scd1;Fdps
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.663157894736842	1	0.858687412557308	NA	9	Srd5a1;Tspo;Stard3;Srd5a3;Pomc;Stard4;Fdxr;Fdx1;Hsd17b11
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	56	Cyb5r3;Sdc1;Mthfd2;Shmt2;Akt1;Sdc3;Slc2a1;Ldlr;Hsp90aa1;Fasn;Gpc1;Slc2a3
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.915736040609137	1	-0.700738783482114	NA	31	Gphn;Mccc2;Nudt12;Slc25a19;Mccc1;Nampt;Aox1;Mthfd2l;Pcx;Mthfr;Slc19a2
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.33879781420765	1	1.0919657389523	NA	5	Ubc;H2ac25
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.901123595505618	1	-0.682563770240316	NA	8	Slc30a5;Sri;Slc31a1
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.711135611907387	1	-0.855074181069239	NA	9	Ptk2;Lama4;Lamc1
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.897041420118343	1	-0.688192123865761	NA	6	Ranbp10;Sos1
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.163992623455246	0.787725251126907	1.34686682323941	NA	11	Rac1;Itgb1;Grb2
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.000107917449110384	0.0202165354666786	2.06170298214589	NA	36	Ctsd;Kif22;Tubb2b;Ctsb;Tubb2a;Capzb;Dynll2;Klc1;Racgap1;Arf1;Tuba4a
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.998945147679325	1	-0.415133919680145	NA	15	Dgcr8
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.993894993894994	1	-0.524417006305163	NA	5	Trak2
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.357142857142857	1	1.04905988468088	NA	7	Ctns;Lrrc8c;Add2;Add1;Dmtn;Ank;Add3
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.493377483443709	1	-1.01958424271826	NA	10	Lig1;Pcna;Pms2;Pold4;Pold3;Rpa3
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.56299729280845	1	1.03365260711387	NA	34	Cdkn1a;Actb
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	52	Cdkn1a;Csf1;Ywhag;Actb;Ywhab;Atp6v0d1;Gsk3b
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.637948717948718	1	-0.92576559748115	NA	28	Mapk12;Crebbp;Mapk11;Mef2c;Hdac3;Alas1;Mtx2;Ssbp1;Samm50;Camk4;Ncoa6;Esrra;Prkaa2;Acss2;Mapk14
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.542857142857143	1	0.918219374195842	NA	7	Vdac1;Vdac2;Phb2
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.914556962025316	1	-0.6754892775029	NA	15	Acadm;Mcee;Acadvl;Acaa2;Hadha;Echs1;Decr1
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.91685393258427	1	-0.666673012188868	NA	8	Acadm;Acadvl;Hadha;Echs1
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.957396449704142	1	-0.617258972546536	NA	6	Acadm;Hadha;Decr1
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.829106945975744	1	-0.750020356537311	NA	9	Isca1;Fdx1;Fdxr;Slc25a28;Nfs1
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.997989949748744	1	-0.520576087217236	NA	52	Htra2;Timm9;Me2;Fh1;Alas1;Opa1;Fech;Ssbp1;Stard7;Afg3l2;Pdk1;Ndufv1;Dbt;Hsd17b10;Ndufs3;Timm10;Aldh18a1;Acadsb
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.369908227507296	NA	26	Timm9;Mtx2;Samm50;Idh3g;Timm50;Slc25a4;Timm10;Slc25a12;Pmpca;Tomm22;Tomm70a;Hspd1;Grpel1;Timm13;Ndufb8;Timm17a
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.779854620976116	1	-0.832802185596529	NA	21	Mrps31;Oxa1l;Ptcd3;Mrps15;Mrps11;Dap3;Mrpl35;Mrps30;Mrpl15;Mrpl40;Mrpl11;Mtif2;Mrpl23;Tufm;Mrps12;Ndufab1;Mrpl3
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.745833333333333	1	-0.853068079602648	NA	19	Mrps31;Oxa1l;Ptcd3;Mrps15;Mrps11;Dap3;Mrpl35;Mrps30;Mrpl15;Mrpl40;Mrpl11;Mrpl23;Tufm
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.983766233766234	1	-0.500348334305369	NA	12	Htra2;Foxo3;Esr1
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.222785500489735	0.911567549349887	1.31218548645098	NA	18	Ubc;Sqstm1;Ube2l3;Vdac1;Vdac2
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.998995983935743	1	-0.525745110756179	NA	66	Dyrk1a;Akt3;Ppp2cb;Tfdp2;Mnat1
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	72	Cdkn1a;Phlda1;Tubb2b;Ubc;Tubb2a;Tubb5;Ywhag;Mapre1;Prkaca;Psmd13;Hsp90aa1;Psmd3;Psmd8
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	64	Tubb2b;Ubc;Tubb2a;Ran;Mapre1;Psmd13;Dynll2;Psmd3;Psmd8
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.695085255767302	1	-0.919778101034986	NA	57	Pcm1;Cep250;Ppp2cb;Cdk5rap2;Pds5b;Tubgcp6;Stag1;Sdccag8;Kntc1;Ckap5;Tubgcp5;Tubgcp2;Clasp1;Tubgcp3
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.809378185524975	1	-0.827748757922948	NA	32	Ppp2cb;Ncaph2;Nup153;Tmpo;Nup205;Rb1;Prkca;Nup107;Smc4;Nup93
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.752066115702479	1	-0.85740610663246	NA	22	Ppp2cb;Kntc1;Ckap5;Clasp1;Xpo1;Zw10;Nup107;Kif2a;Cdc27;Ube2d1
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.017970551933476	0.265819592967864	-1.47892354194604	NA	6	Pds5b;Stag1;Nipbl
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.970779220779221	1	-0.558391152602574	NA	12	Ikbkb;Atf6;Fkbp5;Chuk;Eif2ak3
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.4	1	1.02353914006453	NA	7	Itgb1
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.976930792377131	1	-0.649206940166326	NA	57	Cstf3;Srsf7;Wdr33;Cstf2;Srsf10;Srsf3;Ncbp1;Hnrnpa1;Sf3a3;Sf3a1;Rbm5;Srsf6;Snrpa;Polr2d;Gtf2f1;Polr2j;Hnrnpd;Hnrnpr;Hnrnpa2b1;Phf5a;Ppp1r8
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.920041536863967	1	-0.693112294555372	NA	21	Mnat1;Gtf2h1;Ncbp1;Polr2d;Gtf2f1;Polr2j;Cdk7;Polr2e;Polr2h;Ncbp2;Polr2i;Gtf2h5
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.693258426966292	1	-0.872088403710648	NA	8	Exosc1;Exosc8;Exosc7;Exosc5
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.959763313609467	1	-0.611578854128187	NA	6	Dcp2;Lsm1;Edc4;Lsm2;Lsm4
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.944723618090452	1	-0.703003197220761	NA	52	Cstf3;Srsf7;Wdr33;Cstf2;Srsf10;Srsf3;Ncbp1;Hnrnpa1;Sf3a3;Sf3a1;Rbm5;Srsf6;Snrpa;Polr2d;Gtf2f1;Polr2j;Hnrnpd;Hnrnpr;Hnrnpa2b1;Phf5a;Ppp1r8
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.883650952858576	1	-0.793953148613703	NA	60	Luc7l3;Prpf4b;Pnn;Srsf7;Dhx16;Srsf10;Srsf3;Ncbp1;Hnrnpa1;Sf3a3;Cdc5l;Sf3a1;Rbm5;Srsf6;Snrpa;Polr2d;Gtf2f1;Polr2j;Hnrnpd;Hnrnpr;Hnrnpa2b1;Phf5a;Ppp1r8
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.938271604938272	1	-0.677861988462436	NA	24	Srsf7;Ncbp1;Srsf6;Polr2d;Gtf2f1;Polr2j;Polr2e;Polr2h;Snrpd2;Ncbp2;Polr2i;Srsf2;Snrpg;Polr2f;Sf3b3;Snrpb;Txnl4a;Polr2k;Snrpd3;Polr2g;Srsf1
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.348879810257169	1	1.15264049899822	NA	11	Eif4ebp1;Fkbp1a;Ywhab
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.95213319458897	1	-0.616507352813271	NA	20	Cab39l;Tsc2;Tsc1;Akt2;Rps6;Rragd
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.975806451612903	1	-0.632232523727004	NA	46	Dmd;Scn10a;Cacna1h;Kat2b;Scn9a;Fgf13;Tpm3;Kcnd1;Tpm1;Npr2;Cacna2d2;Atp1a3;Kcnip2;Camk2b;Fkbp1b;Nos1;Ryr2;Sri
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.903225806451613	1	-0.76382408940026	NA	46	Rps6ka5;Ppp2cb;Mef2a;Rps6ka3;Mapk11;Mef2c;Birc2;Mapk10;Dusp6;Ikbkb;Ube2n;Tbk1;Map2k3;Nkiras1;Optn;Tank;Map3k7
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.146995708154506	0.747616180840114	-1.24112062459135	NA	13	Mapk12;Mef2a;Mapk11;Mef2c
