pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.993520518358531	0.996336996336996	0.637140496863222	NA	46	ENSG00000112893;ENSG00000071073;ENSG00000111885;ENSG00000167889
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.205882352941176	0.348314606741573	-1.17351678909559	NA	38	ENSG00000180785;ENSG00000058404;ENSG00000072062;ENSG00000154678;ENSG00000070808;ENSG00000138472;ENSG00000145349;ENSG00000160014;ENSG00000198668
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.193293885601578	0.338006230529595	-1.23752170990209	NA	17	ENSG00000103707;ENSG00000160282;ENSG00000144908;ENSG00000116984;ENSG00000100714;ENSG00000177000;ENSG00000145020;ENSG00000163738
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0111788024110844	0.0352416482790118	-1.43447755461645	NA	104	ENSG00000058404;ENSG00000173175;ENSG00000072062;ENSG00000105568;ENSG00000174233;ENSG00000141552;ENSG00000166167;ENSG00000070808;ENSG00000164742;ENSG00000100387;ENSG00000186298;ENSG00000107758;ENSG00000169083;ENSG00000113558;ENSG00000145349;ENSG00000160014;ENSG00000198668;ENSG00000129055;ENSG00000170027;ENSG00000176386;ENSG00000108953;ENSG00000254647;ENSG00000120910;ENSG00000113575;ENSG00000196510;ENSG00000087586;ENSG00000112640;ENSG00000172531;ENSG00000105173;ENSG00000078304;ENSG00000094880;ENSG00000055130;ENSG00000089053
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.12678936605317	0.246737995824635	1.35043957408371	NA	15	ENSG00000104774;ENSG00000109323;ENSG00000177628;ENSG00000170266;ENSG00000213614;ENSG00000179163
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	1.16776531482692e-39	2.17204348557807e-37	-3.05992195441564	NA	124	ENSG00000156885;ENSG00000161281;ENSG00000135940;ENSG00000154723;ENSG00000140990;ENSG00000119421;ENSG00000164919;ENSG00000164405;ENSG00000099624;ENSG00000127540;ENSG00000109390;ENSG00000241837;ENSG00000125356;ENSG00000131143;ENSG00000179091;ENSG00000131174;ENSG00000126267;ENSG00000169020;ENSG00000145494;ENSG00000156467;ENSG00000166136;ENSG00000174886;ENSG00000099795;ENSG00000010256;ENSG00000090266;ENSG00000178741;ENSG00000159199;ENSG00000183648;ENSG00000184076;ENSG00000170906;ENSG00000189043;ENSG00000168653;ENSG00000198840;ENSG00000004779;ENSG00000184983;ENSG00000131495;ENSG00000115286;ENSG00000167863;ENSG00000127184;ENSG00000110717;ENSG00000198899;ENSG00000065518;ENSG00000160194;ENSG00000147684;ENSG00000198727;ENSG00000154518;ENSG00000267855;ENSG00000173660;ENSG00000119013;ENSG00000165629;ENSG00000136521;ENSG00000165264;ENSG00000178127;ENSG00000171130;ENSG00000167283;ENSG00000130414;ENSG00000228253;ENSG00000198763;ENSG00000198938;ENSG00000198712;ENSG00000167792;ENSG00000213619;ENSG00000241468;ENSG00000112695;ENSG00000073578;ENSG00000176340;ENSG00000198888;ENSG00000212907;ENSG00000198886;ENSG00000139180;ENSG00000128609;ENSG00000135390;ENSG00000006695;ENSG00000152234;ENSG00000110955;ENSG00000164258;ENSG00000169021;ENSG00000023228;ENSG00000116459;ENSG00000140740;ENSG00000117118;ENSG00000138495;ENSG00000198804;ENSG00000233954;ENSG00000124172;ENSG00000151366
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.313725490196078	0.476878612716763	1.08101589469883	NA	28	ENSG00000115339;ENSG00000136542;ENSG00000119514;ENSG00000144278;ENSG00000139629;ENSG00000176928;ENSG00000187210;ENSG00000110328
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.248421052631579	0.38828836797877	1.09987146285256	NA	68	ENSG00000064012;ENSG00000175793;ENSG00000120868;ENSG00000085117;ENSG00000087088;ENSG00000026103;ENSG00000135679;ENSG00000078900;ENSG00000147889;ENSG00000149212;ENSG00000105327;ENSG00000147082;ENSG00000138764;ENSG00000171848;ENSG00000112576;ENSG00000123374;ENSG00000157456;ENSG00000115129;ENSG00000137801;ENSG00000170312;ENSG00000120471;ENSG00000141682;ENSG00000183765
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.211663066954644	0.351511879049676	1.1224501056153	NA	70	ENSG00000141506;ENSG00000128340;ENSG00000171608;ENSG00000105851;ENSG00000139618;ENSG00000104365;ENSG00000007968;ENSG00000105329;ENSG00000147889;ENSG00000163235;ENSG00000006451;ENSG00000106799;ENSG00000157764;ENSG00000109320;ENSG00000101412;ENSG00000133703
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.161943319838057	0.297649266085421	1.29602267619081	NA	16	ENSG00000188641;ENSG00000060982;ENSG00000147647;ENSG00000112299;ENSG00000112303
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	4.25363216856708e-37	3.95587791676739e-35	-3.02596868157138	NA	122	ENSG00000156885;ENSG00000161281;ENSG00000135940;ENSG00000154723;ENSG00000151729;ENSG00000140990;ENSG00000119421;ENSG00000164919;ENSG00000164405;ENSG00000099624;ENSG00000127540;ENSG00000109390;ENSG00000241837;ENSG00000125356;ENSG00000131143;ENSG00000179091;ENSG00000131174;ENSG00000126267;ENSG00000145494;ENSG00000156467;ENSG00000166136;ENSG00000099795;ENSG00000010256;ENSG00000090266;ENSG00000178741;ENSG00000159199;ENSG00000183648;ENSG00000184076;ENSG00000170906;ENSG00000189043;ENSG00000168653;ENSG00000198840;ENSG00000004779;ENSG00000184983;ENSG00000184702;ENSG00000131495;ENSG00000115286;ENSG00000167863;ENSG00000127184;ENSG00000110717;ENSG00000198899;ENSG00000065518;ENSG00000160194;ENSG00000147684;ENSG00000198727;ENSG00000154518;ENSG00000267855;ENSG00000173660;ENSG00000119013;ENSG00000165629;ENSG00000136521;ENSG00000165264;ENSG00000178127;ENSG00000130414;ENSG00000228253;ENSG00000198763;ENSG00000198938;ENSG00000198712;ENSG00000167792;ENSG00000213619;ENSG00000112695;ENSG00000073578;ENSG00000176340;ENSG00000198888;ENSG00000078668;ENSG00000212907;ENSG00000198886;ENSG00000139180;ENSG00000128609;ENSG00000135390;ENSG00000152234;ENSG00000110955;ENSG00000185345;ENSG00000164258;ENSG00000169021;ENSG00000023228;ENSG00000116459;ENSG00000172115;ENSG00000140740;ENSG00000117118;ENSG00000198804;ENSG00000233954;ENSG00000124172;ENSG00000151366;ENSG00000213585;ENSG00000158828;ENSG00000165637;ENSG00000198786;ENSG00000185651;ENSG00000116288;ENSG00000204370;ENSG00000143252
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.180467091295117	0.322758451739343	1.15367167061549	NA	53	ENSG00000039068;ENSG00000015285;ENSG00000197822;ENSG00000180353;ENSG00000111057;ENSG00000162704;ENSG00000170458;ENSG00000101162;ENSG00000116584;ENSG00000163347;ENSG00000075624;ENSG00000111229;ENSG00000130429;ENSG00000163466;ENSG00000184009
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.000391575456616857	0.0016937915100171	1.43796625373189	NA	313	ENSG00000154342;ENSG00000164690;ENSG00000039068;ENSG00000188064;ENSG00000166501;ENSG00000196730;ENSG00000141506;ENSG00000066336;ENSG00000198223;ENSG00000105989;ENSG00000154764;ENSG00000128340;ENSG00000101109;ENSG00000064012;ENSG00000142273;ENSG00000050555;ENSG00000187323;ENSG00000147883;ENSG00000066468;ENSG00000196878;ENSG00000171608;ENSG00000005884;ENSG00000053747;ENSG00000138795;ENSG00000119535;ENSG00000116016;ENSG00000164171;ENSG00000105851;ENSG00000157404;ENSG00000139618;ENSG00000104365;ENSG00000164161;ENSG00000266094;ENSG00000162552;ENSG00000197943;ENSG00000005961;ENSG00000245848;ENSG00000076604;ENSG00000007968;ENSG00000105329;ENSG00000111432;ENSG00000019991;ENSG00000087088;ENSG00000163251;ENSG00000122025;ENSG00000117560;ENSG00000110395;ENSG00000058085;ENSG00000026103;ENSG00000023445;ENSG00000081059;ENSG00000135679;ENSG00000134245;ENSG00000147889;ENSG00000163482;ENSG00000175029;ENSG00000163235;ENSG00000006451;ENSG00000114251;ENSG00000049130;ENSG00000126561;ENSG00000182578;ENSG00000159216;ENSG00000134853;ENSG00000134086;ENSG00000100985;ENSG00000106799;ENSG00000100906;ENSG00000157764;ENSG00000100644;ENSG00000073756;ENSG00000109320;ENSG00000070193;ENSG00000002745;ENSG00000056558;ENSG00000106571;ENSG00000101412;ENSG00000150907;ENSG00000125845;ENSG00000168646;ENSG00000133703;ENSG00000148737;ENSG00000007171;ENSG00000140285;ENSG00000143549;ENSG00000067560;ENSG00000173757
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.554639175257732	0.69704653106715	-0.930617913406389	NA	11	ENSG00000085662;ENSG00000169764;ENSG00000156096;ENSG00000169738
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.397769516728625	0.556279173770858	-1.0324568034875	NA	24	ENSG00000109107;ENSG00000152556;ENSG00000105220;ENSG00000079739;ENSG00000067057;ENSG00000149925
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	3.09242217670742e-06	2.39662718694825e-05	-1.96299893187028	NA	74	ENSG00000182054;ENSG00000198721;ENSG00000095321;ENSG00000104823;ENSG00000103150;ENSG00000107537;ENSG00000176894;ENSG00000203797;ENSG00000142168;ENSG00000197448;ENSG00000173208;ENSG00000168306;ENSG00000101473;ENSG00000163344;ENSG00000120915;ENSG00000116906;ENSG00000213965;ENSG00000157326;ENSG00000126432;ENSG00000112357;ENSG00000162735;ENSG00000113790;ENSG00000034693;ENSG00000101986;ENSG00000156968;ENSG00000161533;ENSG00000060971;ENSG00000108733;ENSG00000124587;ENSG00000117305;ENSG00000157911;ENSG00000117528;ENSG00000116171;ENSG00000242612;ENSG00000166821
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.408906882591093	0.560461155508974	1.01439465157136	NA	16	ENSG00000006534;ENSG00000131471;ENSG00000131480;ENSG00000108602;ENSG00000132437;ENSG00000104951;ENSG00000132746
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.570824524312896	0.703134844517872	0.94307227658642	NA	74	ENSG00000166501;ENSG00000141506;ENSG00000137841;ENSG00000171608;ENSG00000163624;ENSG00000150867;ENSG00000105851;ENSG00000065357;ENSG00000197943;ENSG00000102780;ENSG00000168918;ENSG00000187091;ENSG00000011405;ENSG00000096433
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0123829471499264	0.038327768493623	-1.5751021619259	NA	24	ENSG00000006695;ENSG00000188690;ENSG00000103415;ENSG00000004961;ENSG00000066926;ENSG00000148218;ENSG00000126088;ENSG00000156096;ENSG00000103356;ENSG00000014919;ENSG00000023330;ENSG00000139428;ENSG00000256269;ENSG00000080819
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.004750779196939	0.0169931717428972	-1.58203109370512	NA	65	ENSG00000121769;ENSG00000205560;ENSG00000165269;ENSG00000135218;ENSG00000117054;ENSG00000113396;ENSG00000130304;ENSG00000118137;ENSG00000186951;ENSG00000168306;ENSG00000095637;ENSG00000175445;ENSG00000145384;ENSG00000155368;ENSG00000134240;ENSG00000181092;ENSG00000113790;ENSG00000157184;ENSG00000161533;ENSG00000060971;ENSG00000166819;ENSG00000164687;ENSG00000116171;ENSG00000143171;ENSG00000170323;ENSG00000167114
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.818	0.879468208092485	-0.744541471850546	NA	13	ENSG00000168306;ENSG00000036530
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	2.72273649059403e-06	2.20186516195865e-05	2.10780988672442	NA	32	ENSG00000168685;ENSG00000010671;ENSG00000163600;ENSG00000081237;ENSG00000010610;ENSG00000102245;ENSG00000198851;ENSG00000147168;ENSG00000153563;ENSG00000167286;ENSG00000105369;ENSG00000182866;ENSG00000172116;ENSG00000115085;ENSG00000240505;ENSG00000177455;ENSG00000095585;ENSG00000105639;ENSG00000179583
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.749473684210526	0.846959572766441	0.847652267460564	NA	33	ENSG00000021852;ENSG00000173372;ENSG00000173369;ENSG00000271503;ENSG00000159189;ENSG00000087088;ENSG00000115008;ENSG00000125538;ENSG00000183943;ENSG00000106804;ENSG00000010810
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.723404255319149	0.825479702388722	0.896493595509926	NA	82	ENSG00000117676;ENSG00000141506;ENSG00000156711;ENSG00000101224;ENSG00000121281;ENSG00000171608;ENSG00000105851;ENSG00000152270;ENSG00000183943;ENSG00000072133;ENSG00000155897;ENSG00000157764;ENSG00000147082;ENSG00000133703;ENSG00000065135;ENSG00000169679;ENSG00000123374;ENSG00000114353;ENSG00000117020;ENSG00000157456;ENSG00000177189;ENSG00000127564;ENSG00000170312;ENSG00000112062;ENSG00000158402;ENSG00000133101
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.000145121669820943	0.000674815764667387	-1.89984175651839	NA	30	ENSG00000163541;ENSG00000127884;ENSG00000117054;ENSG00000103150;ENSG00000111716;ENSG00000075239;ENSG00000084754;ENSG00000136143;ENSG00000154930;ENSG00000076555;ENSG00000114054;ENSG00000124370;ENSG00000175198;ENSG00000113790;ENSG00000172340;ENSG00000119711;ENSG00000146085;ENSG00000198130;ENSG00000111058;ENSG00000164904;ENSG00000183044
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.402127659574468	0.558177199110829	1.01571541906846	NA	88	ENSG00000141506;ENSG00000066468;ENSG00000171608;ENSG00000138795;ENSG00000105851;ENSG00000104365;ENSG00000277893;ENSG00000007968;ENSG00000081059;ENSG00000135679;ENSG00000163235;ENSG00000134853;ENSG00000100906;ENSG00000157764;ENSG00000109320;ENSG00000101412;ENSG00000150907;ENSG00000133703;ENSG00000148737
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	3.72187422591961e-05	0.000216333939381577	-1.92299361056442	NA	42	ENSG00000136930;ENSG00000165916;ENSG00000159352;ENSG00000127922;ENSG00000142507;ENSG00000099341;ENSG00000087191;ENSG00000100804;ENSG00000132963;ENSG00000163636;ENSG00000159377;ENSG00000100519;ENSG00000173692;ENSG00000175166;ENSG00000161057;ENSG00000103035;ENSG00000108344;ENSG00000101182;ENSG00000277791;ENSG00000013275;ENSG00000185627;ENSG00000100764;ENSG00000125818;ENSG00000008018;ENSG00000197170;ENSG00000129084;ENSG00000115233;ENSG00000106588;ENSG00000100567;ENSG00000041357;ENSG00000068878;ENSG00000108671
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.213883677298311	0.352056318384831	-1.18829616103502	NA	23	ENSG00000140319;ENSG00000148950;ENSG00000155463;ENSG00000065665;ENSG00000114902;ENSG00000184903;ENSG00000143742;ENSG00000167881;ENSG00000132432
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0125698595597366	0.038327768493623	-1.56109590251274	NA	22	ENSG00000105409;ENSG00000188338;ENSG00000014641;ENSG00000018625;ENSG00000101892
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.000371631010296282	0.00164579447416925	-1.5875965552668	NA	148	ENSG00000185100;ENSG00000116981;ENSG00000173175;ENSG00000205309;ENSG00000137198;ENSG00000005075;ENSG00000162433;ENSG00000105258;ENSG00000106992;ENSG00000174233;ENSG00000128655;ENSG00000154678;ENSG00000100142;ENSG00000171408;ENSG00000172572;ENSG00000164742;ENSG00000177700;ENSG00000197586;ENSG00000143363;ENSG00000164978;ENSG00000106628;ENSG00000054179;ENSG00000103202;ENSG00000067225;ENSG00000189283;ENSG00000186642;ENSG00000121851;ENSG00000112541;ENSG00000205268;ENSG00000115252;ENSG00000239900;ENSG00000156973;ENSG00000144231;ENSG00000099817
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00426040426094273	0.0155379449516735	-1.49593470921148	NA	93	ENSG00000116981;ENSG00000205309;ENSG00000005075;ENSG00000105258;ENSG00000100142;ENSG00000177700;ENSG00000197586;ENSG00000164978;ENSG00000130717;ENSG00000106628;ENSG00000103202;ENSG00000121851;ENSG00000198276;ENSG00000147853;ENSG00000144231;ENSG00000099817;ENSG00000184470;ENSG00000132664;ENSG00000138035;ENSG00000161980;ENSG00000094841;ENSG00000115350;ENSG00000100024;ENSG00000148606;ENSG00000113356
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	3.56270525442941e-06	2.65065270929548e-05	-2.06570533152019	NA	35	ENSG00000014641;ENSG00000170634;ENSG00000166816;ENSG00000131828;ENSG00000146701;ENSG00000091140;ENSG00000111716;ENSG00000168291;ENSG00000075239;ENSG00000063854;ENSG00000154930;ENSG00000076555;ENSG00000085662;ENSG00000137106;ENSG00000151376;ENSG00000150768;ENSG00000067225
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00353705785604529	0.0134263828821311	1.39968231913813	NA	199	ENSG00000123338;ENSG00000141506;ENSG00000141968;ENSG00000128340;ENSG00000015285;ENSG00000115232;ENSG00000065534;ENSG00000006747;ENSG00000160867;ENSG00000140678;ENSG00000066468;ENSG00000168539;ENSG00000115221;ENSG00000160255;ENSG00000005844;ENSG00000171608;ENSG00000130669;ENSG00000076928;ENSG00000005884;ENSG00000169896;ENSG00000140575;ENSG00000139626;ENSG00000127084;ENSG00000077943;ENSG00000164171;ENSG00000150867;ENSG00000162704;ENSG00000160293;ENSG00000134215;ENSG00000105851;ENSG00000170458;ENSG00000133026;ENSG00000133019;ENSG00000139734;ENSG00000005961;ENSG00000205542;ENSG00000149269;ENSG00000147202;ENSG00000273749;ENSG00000182541;ENSG00000120063;ENSG00000145703;ENSG00000075624;ENSG00000111229;ENSG00000130429;ENSG00000175866;ENSG00000143127;ENSG00000141298;ENSG00000163466;ENSG00000130402;ENSG00000112290;ENSG00000058272
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.103515625	0.229213169642857	-1.34059831151769	NA	21	ENSG00000130734;ENSG00000162409;ENSG00000034713;ENSG00000139112;ENSG00000254647;ENSG00000170296;ENSG00000101844;ENSG00000177169
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.934823091247672	0.960895458133027	-0.758357893105384	NA	69	ENSG00000135766;ENSG00000129521;ENSG00000126934;ENSG00000091483;ENSG00000173511;ENSG00000103363;ENSG00000100387;ENSG00000174775
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.509842519685039	0.645106861642295	-0.963401102757892	NA	16	ENSG00000135744;ENSG00000130234;ENSG00000172009
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.471739130434783	0.609329710144928	0.979743155885267	NA	39	ENSG00000106258;ENSG00000165092;ENSG00000072042;ENSG00000172955;ENSG00000108242;ENSG00000255974;ENSG00000160870;ENSG00000140505;ENSG00000196616;ENSG00000196344;ENSG00000138115;ENSG00000198077;ENSG00000187758;ENSG00000147160;ENSG00000138109;ENSG00000171234
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.914171656686627	0.955258023279284	-0.663091829356804	NA	14	ENSG00000054148;ENSG00000135002;ENSG00000160688;ENSG00000197594
