pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.883751651254954	1	-0.710560578795414	NA	7	Ube2d1;Bub3
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.998618784530387	1	-0.436886329305052	NA	5	Ube2d1;Cdc27;Ube2s;Ube2e1
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.137857900318134	0.757580220729744	-1.24983562787821	NA	28	Ube2d1;Psma3;Psmb3;Psmb2;Psmd7;Psmb5;Pttg1;Psmc6;Psma2;Psmc4;Adrm1;Cdc27;Psmc3;Psma4;Ube2s;Psmd8;Psmd12;Psma7;Psma6;Psmc2;Ube2e1;Rb1
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.104384133611691	0.747765195887023	-1.30626372490234	NA	33	Ube2d1;Bub3;Psma3;Psmb3;Psmb2;Skp1;Psmd7;Btrc;Psmb5;Pttg1;Psmc6;Psma2;Psmc4;Adrm1;Cdc27;Psmc3;Psma4;Ube2s;Psmd8;Psmd12;Psma7;Psma6;Psmc2;Ube2e1;Rb1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.116935483870968	0.747765195887023	-1.20573984798267	NA	81	Trp53;Tjp1;Hmgb2;Tfdp2;Opa1;Psma3;Cycs;Ywhah;Psmb3;Bcl2l1;Bcl2;Dapk2;Diablo;Akt2;Psmb2;Psmd7;Apc;E2f1;Bcap31;Psmb5;Bax;Cdh1;Psmc6;Psma2;Bid;Casp9;Psmc4;Xiap;Adrm1;Nmt1;Prkcd;Psmc3;Dnm1l;C1qbp;Rock1;Akt3
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.398384925975774	0.880313256496247	-1.02992655272643	NA	6	Hmgb2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.993311036789298	1	-0.510824890244546	NA	19	Tjp1;Apc;Bcap31;Cdh1;Prkcd;Rock1;Lmna;Fnta
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.810085836909871	0.998928031483838	-0.773331911537835	NA	25	Tjp1;Hmgb2;Apc;Bcap31;Cdh1;Prkcd;Dnm1l;Rock1;Lmna;H1f0;Fnta
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.105392156862745	0.747765195887023	-1.37622044845332	NA	11	Cycs;Diablo;Bax;Casp9;Xiap;C1qbp
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.60752688172043	0.964884409635791	0.887669324925469	NA	11	Gnas;Adcy2
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.272271016311167	0.823228328404063	-1.13314644206002	NA	10	Slc27a1;Gpx2;Gpx1;Gpx4;Cbr1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	NA	NA	NA	NA	83	Tubb2b;Gfpt1;Copb2;Alg1;Copb1;Ubc;Lman1;Dctn1;Dync1h1;Uap1;Arfgap3;Edem1;Tubb2a;Ngly1;Gosr2;Sptbn1
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.146718146718147	0.763835263835264	1.32260262801993	NA	6	Tubb2b;Tubb2a;Tuba4a;Dlg1;Camk2b;Dlg4
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.000776139813140911	0.0729387398845172	2.20384493312367	NA	9	Dst;Loxl2;Ctsb
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.775510204081633	0.9845247189785	0.77265871207524	NA	7	Furin;Ubc
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.491413474240423	0.938473396583436	-0.953378169787302	NA	7	Orc6;Orc2;H2aj;H2az2
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.727982162764771	0.982611679426966	-0.826517392928538	NA	19	Trp53;Cct5;Hdac3;Kifc3;Lonp2;Ccne1;Cct4;Fbxo6;Usp11;Tcp1;Fbxw7
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.105543710021322	0.747765195887023	-1.29551068393545	NA	26	Psma3;Psmb3;Psmb2;Psmd7;Psmb5;Psmc6;Smurf1;Psma2;Psmc4;Adrm1;Psmc3;Fzd1;Psma4;Smurf2;Psmd8;Psmd12;Psma7;Psma6;Psmc2
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.492927094668118	0.939172490162208	-1.00696697495956	NA	22	Ddit3;Exosc7;Exosc1;Exosc4;Nfyc;Dcp2;Nfyb;Nfya;Cebpb;Herpud1;Exosc8;Parn;Exosc5;Cebpg
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.943538268506901	1	-0.603400912146891	NA	10	Ddit3;Nfyc;Nfyb;Nfya
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.943538268506901	1	-0.603400912146891	NA	10	Ddit3;Nfyc;Nfyb;Nfya
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.791139240506329	0.989107791202905	-0.785582975143841	NA	9	Sdc2;Sdc3;Nrp1;Agrn;Sdc4
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.540380047505938	0.947605042016807	-0.954220047720866	NA	13	Hspa2;Hsph1;Dnajb1;Hsp90ab1
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.320254506892895	0.849406937972039	-1.10506875532937	NA	28	Psma3;Psmb3;Psmb2;Psmd7;Psmb5;Psmc6;Psma2;Psmc4;Adrm1;Hnrnpd;Psmc3;Psma4;Psmd8;Psmd12;Psma7;Psma6;Psmc2
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.367239467973777	0.868451858355282	1.18623628331155	NA	27	Tubb5;Dctn1;Dync1h1;Hsp90aa1;Ywhag
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0662209923770022	0.739535064833924	1.36334281698183	NA	51	Sqstm1;Tubb2b;Ubc;Tbk1;Dync1h1;Hsp90aa1;Gabarapl1;Tubb2a;Atg4b
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.902132998745295	1	-0.65258204398773	NA	10	Impdh2;Gmps;Nme1;Abcc5;Guk1;Vav3;Abcc4;Slc29a1;Vav2
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.530633437175493	0.947605042016807	-0.967344650800832	NA	34	Rab5a;Eno1;B2m;Stam;Lama4;Map2k3;Ctnnd1;Calm1;Hsp90ab1;Atp6v1h;Cdh1;Antxr2;Stam2;Coro1a
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.297941495124594	0.832133069912689	-1.11885286278953	NA	23	Pold2;Rpa2;Lig3;Rfc4;Pole4;Parp2;Fen1;Rfc1;Pole3;Apex1;Lig1;Pold4;H2aj
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.536791314837153	0.947605042016807	-0.95726108208408	NA	12	Ppia;Bsg;Cav1;Atp1b3
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.689226519337017	0.972092335166722	-0.830572528336288	NA	5	Cct5;Cct4;Tcp1;Cct2
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.763451776649746	0.983894967693251	-0.843184855698428	NA	54	Daam1;Psma3;Prkca;Psmb3;Gng2;Rhoa;Psmb2;Psmd7;Clta;Ap2s1;Calm1;Psmb5;Psmc6;Smurf1;Psma2;Plcb1;Gnb4;Psmc4;Adrm1;Psmc3;Fzd1;Psma4;Smurf2;Psmd8;Gng12;Pfn1;Psmd12;Psma7;Psma6;Psmc2;Tnrc6b;Prkg2;Map3k7;Ap2m1
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.110363391655451	0.747765195887023	-1.36853543297724	NA	6	Apc;Ppp2cb;Ppp2r5b
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.946043165467626	1	0.557802071931254	NA	5	Hadh
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.841726618705036	1	0.724694447131556	NA	5	Hadh
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.816546762589928	0.998928031483838	0.749965966359517	NA	5	Hadh
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.946043165467626	1	0.557802071931254	NA	5	Hadh
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.891677675033025	1	-0.701854392711543	NA	7	Acot8;Hsd17b4;Amacr;Scp2;Crat
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.582772543741588	0.964884409635791	-0.907131862148564	NA	6	Acot8;Eci2;Hsd17b4;Acaa1a
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0649171270718232	0.739535064833924	-1.48823488172426	NA	5	Acot8;Hsd17b4;Amacr;Scp2
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.338709677419355	0.865437051090934	1.09992154407553	NA	11	Hsp90aa1;Hyou1;Col1a2;Calr;Sparc;Ftl1;Prdx1;Apoe;Hsp90b1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.925661914460285	1	-0.677822375096256	NA	43	Bpnt1;Tpst2;Cmbl;Bphl;Pomc;Fdxr;Tpst1;Hsp90ab1;Nqo2;Gstm5;Adh5;Gsto1;Gstz1;Slc35d1;Gss;Gclc;Gstm4;Cyb5b;Aldh2;Comt
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.251950947603122	0.816119174942704	-1.16396901888918	NA	19	Gne;Gfus;St3gal4;Pmm1;St6gal1;Mpi;Pmm2;Mvd;Gmppa;Nagk;Srd5a3;St3gal6
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.752762430939227	0.983894967693251	-0.786184109051567	NA	5	Slc5a6;Mccc2;Acaca;Pcx
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.772200772200772	0.983894967693251	0.768984691921453	NA	6	Noct;Rxra;Crebbp;Ncoa6
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.141444363273117	0.759703435317602	1.2549522186583	NA	14	Dld;Bckdha;Bcat1;Acat1
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.737579617834395	0.982611679426966	-0.816749786426181	NA	8	Nedd4l;Ppia;Vps28;Mvb12a;Tsg101;Vps4b;Vps37d
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.594362745098039	0.964884409635791	-0.920666681635735	NA	11	Exosc7;Exosc1;Exosc4;Dcp2;Exosc8;Exosc5
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.355704697986577	0.867536901793791	-1.08338987914882	NA	18	Polr2f;Polr1d;Polr1h;Ddx21;H2aj;Polr1c;Polr2e;Kat2a;H2az2;Dek;Kat2b;Polr2h;Mybbp1a;Polr2k;H2ax
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.892013498312711	1	-0.690060945480028	NA	17	Prkca;Gng2;Calm1;Plcb1;Gnb4;Gng12;Tnrc6b;Prkg2;Map3k7
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.227799227799228	0.81445085360748	1.20293560468878	NA	6	Ubc;Edem1
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.579136690647482	0.964884409635791	0.903062461121942	NA	5	Kpna2;Camkk2
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.541887592788971	0.947605042016807	-0.971116236162836	NA	28	Scn10a;Kcnd1;Sri;Fxyd1;Fgf13;Nos1;Calm1;Scn9a;Atp2b4;Atp2b1;Atp1b3;Fkbp1b;Camk2b;Atp1a3;Kat2b;Cacna2d2;Kcnip2
REACTOME_CARDIOGENESIS	REACTOME_CARDIOGENESIS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.405660377358491	0.886775079050697	1.05165080550659	NA	9	Hey1;Smad1;Ldb1
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.735826296743064	0.982611679426966	-0.83780757118778	NA	12	Tmed10;Sec22b;Sar1b;Preb;Cnih2;Tmed2;Stx5a
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0196903838602264	0.467049555584864	1.73397278088522	NA	33	Sh3gl2;Syt11;Tfrc;Ubc;Cltb;M6pr;Arrb2
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.455223880597015	0.927266132857183	0.982635359094629	NA	16	Tubb2b;Tubb2a;Exoc2
REACTOME_CARNITINE_SHUTTLE	REACTOME_CARNITINE_SHUTTLE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.979591836734694	1	0.533353122906276	NA	7	Cpt2
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.00118226770749085	0.0890517097427731	2.2514365243582	NA	7	Mapt;Sptan1;Plec
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.312056737588652	0.841328455162887	1.1099751298632	NA	15	Kpna2;Camkk2;Adcy2
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.590243902439024	0.964884409635791	0.902303093755675	NA	10	Raf1;Fyn;Pak3;Prkaca;Pak1;Nfkb1;Rela;Crebbp
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.398843930635838	0.880313256496247	1.04877135866097	NA	12	Pik3cd;Fyn;Mtor;Pik3cb;Akt1;Rictor;Pik3r3;Them4;Mapkap1;Pik3ca;Akt3
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.00101269170443528	0.0858617895117626	2.28484373417801	NA	6	Rac1;Fyn;Pak3;Pak1
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.659206510681587	0.964884409635791	-0.907733826298464	NA	52	Abr;Daam1;Lbr;Prex1;Dock10;Farp1;Arhgdia;Arhgdig;Wipf1;Wasl;Tmpo;Steap3;Bcr;Ralbp1;Cdc42se2;Jup;Dock9;Map3k11;Arhgap5;Arhgef12;Def6;Diaph3;Dlc1;Arhgef9;Cav1
REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS	REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.279946164199192	0.823692493625159	-1.13561461168556	NA	6	Ctnnd1;Cdh8;Jup;Ctnna1;Cdh11
REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0988310308182784	0.747765195887023	-1.29757644431956	NA	27	Ube2d1;Psma3;Psmb3;Psmb2;Psmd7;Psmb5;Ccne1;Psmc6;Psma2;Psmc4;Adrm1;Cdc27;Psmc3;Psma4;Ube2s;Psmd8;Psmd12;Psma7;Psma6;Psmc2;Ube2e1
REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.155519239127984	0.76529678465954	1.26770337773604	NA	39	Pik3cd;Spp1;Gnas;Adcy2;Ptk2;Anxa2;Fyn;Abl1
