pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0564143869426326	0.138066789096443	-1.36462233655855	NA	43	PRKCE;SOCS2;HK3;PIK3R1;PIK3R5;MAPK10;PIK3R3;PRKCZ;SOCS3;SLC2A4;MAPK3;CACNA1C
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.273504273504274	0.416981925178647	-1.10024804502274	NA	38	HLA-E;HLA-DRB1;HLA-DOA;HLA-DPB1;HLA-DRB5;IL1A;HLA-DRA;HLA-DQB1;PRF1;HLA-DPA1;HLA-DMA;HLA-DQA1;CD86
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.59349593495935	0.72112676056338	-0.920331660918356	NA	40	AOC3;ADH1A;ADH1B;MAOB;TYRP1
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.130947043577314	0.248532143932453	-1.1537985915567	NA	103	PPP3CC;PRKCQ;NFATC3;NFATC1;RHOA;PIK3R1;AKT3;PIK3R5;MAP3K8;JUN;PIK3R3;FOS;PTPN6;CD4;FYN;MAPK3;MAP3K14;NFKBIA;PTPRC;CD40LG;PPP3CB;ICOS;PIK3CG;SOS2;CHP1;LCP2;NFATC2;GSK3B;CD247;GRB2;MAPK11;CBL
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.210767468499427	0.354086229086229	1.13963180840511	NA	131	CBLC;UBE2C;CDC20;PIAS3;BRCA1;UBE2O;UBE2S;PRPF19;CUL7;SKP2;UBE2QL1;TRIM37;UBE2Q1;ANAPC1;SYVN1;CUL4B;ANAPC7;CBLB;ANAPC11;CDC34;UBE2Z;UBA6;ELOC;FANCL;PPIL2;NHLRC1;DDB1;HERC4;UBE2H;UBE2K;FBXO2;ANAPC5;UBE2E3;UBR5;UBE2F;COP1;XIAP;UBE2W;UBE2A;UBE2R2;UBA2;FBXW7;UBE3C;UBE2M;UBE2J2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0300693568494312	0.0822485349116794	1.48040230900126	NA	10	VARS1;IARS1;IARS2;VARS2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.948818897637795	0.953947648435837	0.668988086838821	NA	43	ACAD8;ALDH1B1;MCCC2;IL4I1;OXCT2
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	2.64976916262708e-09	2.46428532124318e-07	-2.1494972169696	NA	108	CALCRL;RAMP2;RAMP3;NPR1;MYL9;PRKCE;GNAQ;CALM1;CACNA1S;PPP1R14A;ADCY8;PLA2G3;ADCY4;PRKG1;ADRA1D;PRKCH;MYH11;PTGIR;MYLK;PRKCQ;GUCY1A2;MYLK3;AGTR1;PLA2G1B;GNA11;PLA2G5;ADRA1A;RHOA;ADCY9;NPR2;ACTG2;KCNMB2;CALD1;MAPK3;ROCK1;CACNA1C;EDNRA
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0456272161703197	0.116939429477155	-1.37880051165948	NA	42	AVPR2;VAMP2;AQP4;ADCY9;RAB5B;DYNC1LI1;DYNC2H1;DCTN1;RAB11A;PRKACA;DCTN6;CREB5;DYNC2LI1;DYNC1LI2;RAB11B;RAB5A
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.295698924731183	0.426356589147287	-1.07574312139535	NA	72	PPP3CC;PLA2G3;NFATC3;PLA2G1B;NFATC1;PLA2G5;PIK3R1;AKT3;PIK3R5;PIK3R3;PLCG2;MAPK3;PLA2G2A;PPP3CB;PIK3CG;CHP1;PRKCB;RAC2;NFATC2;KDR;MAPK11;AKT1;MAPK1;PPP3CA;PLA2G12A;CDC42;MAPKAPK3;PLA2G4E;PXN;PIK3CA
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.128662420382166	0.247680412371134	1.26519913539653	NA	50	PDIA4;ERO1A;KDELR3;ATP6V1C2;SEC61A2;MUC2;KDELR2;SEC61A1;PRKCG;SEC61G;KDELR1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	2.23650371900301e-07	7.92403172272035e-06	-2.22089308179226	NA	63	CAV1;SGCG;MYH2;SGCA;HLA-E;MYH10;MYH11;SGCB;MYH1;ITGAL;HLA-DRB1;DMD;HLA-DOA;HLA-DPB1;HLA-DRB5;LAMA2;HLA-DRA;FYN;HLA-DQB1;PRF1;SGCD;HLA-DPA1;CD40LG;HLA-DMA;HLA-DQA1;CD55;CD86;MYH14
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0130314266614477	0.0417904372246427	-1.2980432835336	NA	143	WNT3A;SOX17;PRICKLE2;DKK2;PPP3CC;NFATC3;NFATC1;WNT7A;RHOA;CAMK2A;PPP2CB;WNT2B;PPP2R5A;PRICKLE1;NKD2;WNT9A;WNT2;JUN;PPP2R5B;MAPK10;CCND2;FZD5;NKD1;APC;FZD4;FZD8;ROCK1;SFRP5;CCND3;PRKACA;AXIN2;FRAT1;SMAD4;PLCB2
