pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.574712643678161	0.782262397673757	-0.918755635597322	NA	20	ST6GAL1;ST8SIA6;ST6GAL2;ST8SIA4;GNE
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.524950099800399	0.749568171349609	0.954660295792483	NA	7	SMAD2;DRAP1;ACVR2B
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.298747763864043	0.562995468703177	1.13034183368933	NA	19	MYC;HDAC3
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.842767295597484	0.935358321346984	0.798230118735886	NA	74	RBX1;STAT1;BCL2A1;SKP1;NOTCH1;EML4;BCL11A;ATIC
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.715613382899628	0.864856941838649	0.813652295006423	NA	12	UBE2D3;ACVR2B
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.183050847457627	0.436325053731262	1.19629797879205	NA	50	ACTB;CSK;ARRB2;ACTG1;PEBP1;CALM1;RAP1B;AGTRAP
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.211981566820276	0.469847775175644	-1.20343041891483	NA	25	PLCG2;SOS1;PTPN11;THOC5;INPP5D;PIK3CB;GAB2
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.959232613908873	0.983064480092944	-0.648196510468482	NA	27	SOCS3;PTPN11;JAK1;STAT5B;GAB2
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.382743362831858	0.643685043947123	-1.07004037856824	NA	13	GSK3B;PPP2R5D;PPP2R5A;PPP2CB
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.158508158508158	0.401490208477967	-1.26976536258132	NA	18	CNTRL;LRRFIP1;CUX1;STAT5B;MYO18A;GAB2
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.572635135135135	0.780813721579577	0.923177766007719	NA	37	PAG1;CSK;PXN;FAM83A;AAMP;CBL
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.703962703962704	0.856250295829981	-0.839958305206494	NA	18	SOS1;EREG;HRAS
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.878892733564014	0.955122292547947	0.734613847986391	NA	33	RHOA
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.342672413793103	0.60724168792692	-1.09726476499086	NA	12	SOS1;ERBIN;HRAS
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.212053571428571	0.469847775175644	-1.22859696607818	NA	14	SOS1;ERBIN;EREG;HRAS
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0400204948297249	0.185720108819192	-1.4634004200245	NA	30	MXD4;NEDD4;ADAM17;SOS1;TAB2;EREG;HRAS;NCOR1;PSEN1;ITCH
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.109839816933638	0.328193416793668	-1.37233614876878	NA	21	PLCG2;SOS1;HRAS;STAT5B;PIK3CB
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.491610738255034	0.731715701721718	0.988260068186507	NA	51	HNRNPF;POLR2H;POLR2G;POLR2K;POLR2F;PPP2R1A;POLR2J;CBL;POLR2E;GIPC1;POLR2D;FGFBP3;PIK3R1;SPRED1;KRAS;MKNK1;POLR2C
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.462441314553991	0.708709112935792	-0.987805932475231	NA	26	SOS1;BRAF;PTPN11;HRAS;PPP2CB;MAPK3
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0892018779342723	0.29634180924473	-1.38892505299467	NA	26	CNTRL;LRRFIP1;CUX1;SOS1;HRAS;STAT5B;MYO18A;GAB2
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.432937181663837	0.681070464939518	1.01338065487838	NA	49	HNRNPF;POLR2H;POLR2G;POLR2K;POLR2F;PPP2R1A;POLR2J;CBL;POLR2E
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0666666666666667	0.24812030075188	1.43112251786995	NA	16	POLR2H;POLR2G;POLR2K;POLR2F;POLR2J;POLR2E;POLR2D
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.341549295774648	0.606699406968125	1.08865979319165	NA	25	POLR2H;POLR2G;POLR2K;POLR2F;POLR2J;POLR2E
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.327014218009479	0.594126747039368	-1.0776968273234	NA	24	SOS1;BRAF;PTPN11;HRAS;PPP2CB;MAPK3
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.327014218009479	0.594126747039368	-1.0776968273234	NA	24	SOS1;BRAF;PTPN11;HRAS;PPP2CB;MAPK3
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.412008281573499	0.660726023905665	-1.03256961555214	NA	9	SOS1;HRAS;FRS2;PIK3CA
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.879227053140097	0.955122292547947	-0.786909451844641	NA	42	CNTRL;LRRFIP1;CUX1;SOS1;GTF2F1;HRAS;STAT5B;MYO18A
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0696055684454756	0.253343796915518	-1.43926515782826	NA	17	SPTBN1;GOLGB1;SOS1;TRIP11;HRAS;STAT5B;MYO18A;GAB2
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.607142857142857	0.803571428571428	-0.88623487263546	NA	14	SOS1;PTPN11;HRAS;STAT5B;GAB2
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.592805755395683	0.795227232847868	0.943423781167319	NA	180	RGS19;RHOA;RGS10;PTGIR;ARRB2;PDE3B;NPW;ADGRE1;GNG5;GNAI3;CALM1;RXFP1;ARHGEF17;APP;NLN;NMB;PPP2R1A;RHOB;HEBP1;FZD6;GNB2;ADGRE2;GPR27;ADCY3;CYSLTR1;PRKCB;PAK1;PPP1CA;TRH;GNAI2;PLCB2;GPSM1;GNA15;GNG11
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0670970141967201	0.248476474020273	1.3453215004875	NA	98	RBX1;TUBA1B;PSMB5;PSMB3;TUBA1C;PSMB2;ARRB2;PSMA3;PSMD11;PSMA4;PSMA7;PSMB1
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0140802756130577	0.0864016912619451	-1.65340717724004	NA	13	CASP3;YWHAB;DVL2;SAV1;STK4;AMOT;LATS1
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.492411467116358	0.731715701721718	0.975662808704682	NA	45	ATP6V1F;PDE3B;ATP6V1G1;ATP6V0E1;ATP6V0B;ATP6V1H
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	8.16586691361204e-06	0.000319113483334576	1.69076371021965	NA	263	MYC;RBX1;CFL1;CASP1;PSMB5;TIMP1;PSMB3;ARF1;HNRNPF;PPIA;PSMB2;ITGB2;PTPN14;IL1RAP;PSMA3;PSMD11;PSMA4;PSMA7;MIF;PIM1;RPLP0;STAT1;PSMB1;RAP1B;LMNB1;IL3RA;TNFRSF1A;PSME2;BATF;APP;UBE2N;SKP1;IL17RE;DUSP3;PTPN2;HSPA8;IL15;PSMA5;CISH;RORA;MAPKAPK3;PPP2R1A;FSCN1;HSP90AA1;MEF2C;SOD1;TOLLIP;SEM1;HSP90B1;RALA;MTAP;MAP2K3;F13A1;TALDO1;CBL;PSMB4;PSMA1;CAPZA1;IKBIP;MEF2A;NKIRAS1;BCL2;PSMD3;ADRM1;MMP2;P4HB;GSTO1;PSMA2;TP53;SNRPA1;TCP1;HNRNPDL;RPS6KA1;IL6R;PSMA6;CCL5;LCP1;PSMD7
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.5569176882662	0.776266416510319	0.938922563233826	NA	17	KIT;STAT1
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.631469979296066	0.820413752628747	-0.889837934823579	NA	9	SOCS3;PTPN11;STAT5B
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.377245508982036	0.63824300511454	-1.08266865027927	NA	7	SOS1;PIK3CB;TNK2;PIK3CA
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.439516129032258	0.686310674671823	-1.04823440055466	NA	6	CLIP1;PIK3CB;MAPK3
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.514423076923077	0.7425431711146	-0.971251172708829	NA	47	STAM;PTK2;SOS1;COL24A1;PTPN11;STAM2;USP8;HRAS
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0432525951557093	0.192145051023158	1.4851717175278	NA	33	ACTB;CSK;ARRB2;ACTG1;PEBP1;CALM1;RAP1B;PHB1
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.754491017964072	0.88851638515198	-0.787428209672658	NA	7	BRAF;YWHAB;SHOC2
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.672447013487476	0.838441490368515	0.843595499345588	NA	9	SMAD2;DRAP1;ACVR2B
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.446715328467153	0.691477525589675	0.991909684129585	NA	157	MYC;RBX1;DLK1;PSMB5;PSMB3;PSMB2;ARRB2;PSMA3;PSMD11;PSMA4;PSMA7;STAT1;PSMB1;ST3GAL4;TFDP1;HDAC3;SKP1;NOTCH1
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.144278606965174	0.383280378073853	1.23918354273551	NA	53	MYC;RBX1;DLK1;ARRB2;HDAC3;SKP1;NOTCH1
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.76271186440678	0.892224313227099	-0.780864897698028	NA	11	ADAM17
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.331034482758621	0.598036748049333	1.07313649783183	NA	44	MYC;RBX1;HDAC3;SKP1;NOTCH1;APH1A
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.377049180327869	0.63824300511454	-1.0437624310211	NA	23	MAML2;CREB1;EP300;NOTCH2NLA;PSEN1
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.904076738609113	0.96522768961143	-0.71058584880066	NA	30	PBX1;MAML2;CREBBP;EP300;PSEN1
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000290544571159221	0.00422998713893572	1.81700599088971	NA	61	RBX1;PSMB5;PSMB3;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;PSMB1;SKP1;NOTCH1;PSMA5;APH1A;SEM1;PSMB4;PSMA1;PSMD3;ADRM1;NCSTN;ACTA2;PSMA2;PSMA6;PSMD7;KAT2A
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.225446428571429	0.478952713059473	-1.21006423000058	NA	14	SOS1;PTPN11;HRAS
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.407766990291262	0.659567091454273	1.04240463921682	NA	10	BAX
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0956363976176721	0.306738769896853	-1.29005446575428	NA	86	FOSB;RPS6KA5;AP2B1;FOS;SOS1;REST;PPP2R5D;CHD4;DNM2;BRAF;YWHAB;PTPN11;RALGDS;CREB1;EP300;AP2A1;HRAS;JUND;AP2A2;PIK3CB;PPP2CB;MAP2K2;MAPK3
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.135761589403974	0.373344370860927	-1.13753979179256	NA	186	FOSB;H2BC4;H2AC8;H2AC20;H4C5;KDM3A;H2BC3;H2BC6;H4C3;FOS;USF2;PTK2;H2BC5;H2BC15;H2AC19;H2BC7;TNRC6A;ALDH1A1;MYB;H2AC6;CREB1;RDH11;CREBBP;H2BC8;CHD1;AGO1;H4C15;STAG1;EREG;EP300;STAG2;POU2F1;H2BC13;H2BC9;H4C2;GTF2F1;HRAS;NCOR1;JUND;TBL1X;TBL1XR1
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.338129496402878	0.604238630756045	-1.07434897568919	NA	27	SOS1;PTPN11;HRAS;STAT5B;PIK3CB;RASA1
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.761806981519507	0.892224313227099	-0.783417134375486	NA	10	SOS1;HRAS;PIK3CB
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.352668213457077	0.616857829191706	-1.08688061841156	NA	17	GOLGA4;SOS1;WDR48;HRAS;PIK3CB
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.429065743944637	0.680085923955119	1.01173315334278	NA	33	RHOA;PXN;CDK4;DOK1;KHDRBS3;CBL;KHDRBS1
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0827679782903663	0.282552753474009	1.18314225816038	NA	298	MYC;BAX;RHOA;HSPB1;PAG1;ACTB;CSK;HNRNPF;POLR2H;ATP6V1F;ACTG1;PDE3B;KIT;ATP6V1G1;ATP6V0E1;POLR2G;PXN;NCF4;STAT1;CALM1;SPINT2;RAP1B;ATP6V0B;HDAC3;POLR2K;FAM83A;DUSP3;ATP6V1H;PTPN2;POLR2F;CHEK1;MAPKAPK3;PPP2R1A;ID1;APH1A;HSP90AA1;CLTA;MEF2C;TCIRG1;AAMP;NAB2;RALA;MAPK12;SPARC;POLR2J;CBL;ARF6;AP2S1;DNM1;MEF2A;PRKCB;ID2;PAK1;POLR2E;BRK1;LAMC1
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.369982547993019	0.634562211981567	1.09142943530011	NA	18	FABP5;PDK1
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0693412666325393	0.2530019187944	-1.15535938853141	NA	481	H2BC4;H2AC8;FNBP1;H2AC20;SPTBN1;H4C5;TAGAP;ANKRD26;ARHGAP5;ARHGAP21;RPS27;H2BC3;AKAP13;H2BC6;STAM;ARHGEF12;RBMX;CCDC88A;H4C3;DST;IQGAP2;DYNC1H1;ROCK1;TUBA1A;CENPC;DOCK11;WDR6;ARL13B;PTK2;STK38;TMOD3;SOS1;H2BC5;PKN2;H2BC15;H2AC19;PPP2R5D;ARHGAP30;FGD3;H2BC7;SOS2;PIK3C3;PHIP;SHKBP1;H2AC6;ERBIN;YWHAB;MAP3K11;DBT;NUP43;ARHGAP33;DYNC1I2;STAM2;ARHGEF2;ARHGAP15;FNBP1L;MPP7;OSBPL11;LEMD3;H2BC8;PPP1R12A;ANKLE2;SYDE2;H4C15;CEP97;DVL2;FGD5;B9D2;ARHGEF3;MYO9B;ITSN2;H2BC13;KIF5B;RNF20;H2BC9;PPP2R5A;TAOK3;H4C2;RALGAPA1;SCFD1;SLK;CDC42BPA;CLIP1;CKAP5;MYH11;FMNL1;ESYT1;DVL3;MYH9;PPP2CB;ARHGEF5;VIM;ARMCX3;MAPK3;VCP;PREX2;NUP98;GARRE1;CDC42SE2;SWAP70;RBBP6;SCAI;SPDL1;PAK4;RHOBTB3;FAM135A;ARHGEF40;H2BC11;ZW10;SPEN;CUL3;NCKAP1L;CCP110;FMNL3;H4C8;VANGL1;KDM4C;TAOK1;ACBD5;SLC4A7;RHOBTB1;NUP133
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00473520657049568	0.0364341023688398	1.49629536169017	NA	170	PFN1;RBX1;RHOA;PSMB5;PSMB3;PSMB2;CAP1;MAGOH;RPL22L1;RNPS1;PSMA3;PSMD11;RPS27L;PSMA4;PSMA7;RPLP0;PSMB1;RPL39L;MAGOHB;RPS14;RPS28;RPLP1;RPL26L1;RPS12;RPL30;RPL23;PSMA5;RPL7A;RPL36AL;RPS23;RPL8;SEM1;VASP;GSPT1;FAU;RPS13;PSMB4;PSMA1;RPL24;ROBO3;RPS16;ENAH;PAK1
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.933014354066986	0.973458747484603	-0.705846730836422	NA	31	SOS1;PTPN11;PTPN6;SOCS6;HRAS;STAT5B;TEC;GAB2
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.496539792387543	0.732069521853916	0.963492766809803	NA	33	TIMP1;ARRB2;APH1A;HELLS
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0917573872472784	0.300655021834061	1.23778178819564	NA	108	MYC;RHOA;TIMP1;FKBP1A;ARRB2;STAT1;PPP1CB;ZFYVE9;TFDP1;UBE2D3;NEDD8;APH1A;HELLS;STRAP;CBL;SMAD2;PPP1CA;UCHL5;PPP1CC;DRAP1;ACVR2B;E2F4;NCSTN;PARD6A;GIPC1
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.264150943396226	0.521627860297069	1.1134879614667	NA	74	MYC;RHOA;FKBP1A;STAT1;PPP1CB;ZFYVE9;TFDP1;UBE2D3;NEDD8;STRAP;CBL;SMAD2;PPP1CA;UCHL5;PPP1CC
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.239923224568138	0.492427979479084	1.23729139586117	NA	8	FKBP1A;ZFYVE9;SMAD2
