pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.970117882996369	0.9899162071391521		-0.5398106195943938	96	VAMP7;AP2M1;RAB22A;STX16;AP2S1;CLN5;GBF1;TSG101;MAPK1;AP3S1;SCRN1;GOLGA4;TOM1L1;ABCA1;RAB14;VPS45;ANP32E;GOSR2;RAB5A;LAMP2;ARFGAP3;CLTA;GALC;ARFIP1;ARF1;VAMP4;SH3GL2;KIF1B;ATP1A1;KRT18;VAMP3;PAM;STX7;OCRL;CTSC;NAPA;SNX2;EGFR;TMED10;GLA;PPT1;TSPAN8;AP2B1;COG2;SGMS1;STAM;ATP6V1H;ARFGEF1;MON2;CLTC;CD63;RPS6KA3;IGF2R;RER1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.6627876493034679	0.872963931130585		-0.12911730705851926	49	GCLC;STK25;GLRX;PDLIM1;TXNRD1;MGST1;ABCC1;GPX4;LAMTOR5;PRDX1;SELENOS;PTPA;SBNO2;JUNB;ATOX1;TXNRD2;GLRX2;PRNP;NDUFB4;HMOX2;PRDX2;ERCC2;IPCEF1;PRDX6;MSRA;TXN;GPX3;LSP1;PFKP;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.08830803342677049	0.24530009285214024		0.46284270973178115	135	HSPA1L;GSTM3;GRM8;RFC4;PSMG1;LDHC;ARL4A;IL12RB2;JAM3;TTK;TEKT2;NCAPH;SIRT1;RPL39L;SEPTIN4;NF2;CSNK2A2;PHKG2;SNAP91;POMC;IL13RA2;YBX2;BUB1;PCSK1N;TSN;HSPA2;CNIH2;TALDO1;COIL;MLF1;CCNA1;EZH2;AURKA;CLPB;IDE;PCSK4;NPY5R;NOS1;PACRG;STAM2;CDK1;NPHP1;LPIN1;GMCL1;SCG5;PIAS2;ACRBP;ACE;CCT6B;RAD17;IFT88;CLVS1;GPR182;MAST2;DDX25;OAZ3;ZC2HC1C;CCNB2;SHE;NEK2;TNNI3;SCG3;BRAF;CHFR;SLC12A2;GFI1;PEBP1;VDAC3;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.04494920514810114	0.16298962623589908		0.8028565196545492	54	CDK9;WWTR1;SMAD1;BMPR1A;PMEPA1;KLF10;BCAR3;APC;PPP1R15A;FURIN;HIPK2;TGFBR1;ID2;ID1;BMPR2;BMP2;ID3;TGIF1;JUNB;ACVR1;SKIL;SMURF2;SPTBN1;XIAP;FKBP1A;RHOA;FNTA;THBS1;MAP3K7;SERPINE1;CDKN1C;NCOR2;SLC20A1;SMURF1;TGFB1;TJP1;PPP1CA;IFNGR2;HDAC1;CTNNB1;ENG
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.2939959233194569	0.5474557458614607		0.13125144223799218	200	IL18;CCN1;MAP3K8;PPP1R15A;LDLR;IL15RA;TNIP1;FJX1;BHLHE40;BMP2;CFLAR;TANK;JAG1;TGIF1;ATP2B1;PANX1;PTX3;HES1;TNIP2;SERPINB8;IFIT2;SAT1;NR4A1;PHLDA2;NAMPT;RELA;TNFAIP2;LAMB3;LIF;CSF2;NFKBIE;CCL5;PFKFB3;TNFAIP6;CXCL1;EGR1;MSC;DNAJB4;SPSB1;ID2;BCL6;KDM6B;IL7R;KLF9;IER5;PLAU;ATF3;BTG1;DUSP1;MAP2K3;G0S2;PLK2;PTPRE;RIPK2;NFKB2;IL6ST;FUT4;CCRL2;PLAUR;ZFP36;KLF2;F2RL1;GADD45B;IFNGR2;JUN;BTG3;CCNL1;CLCF1;TRIB1;RNF19B;CD80;NFE2L2;TRIP10;IL23A;ABCA1;EGR3;KLF4;SDC4;OLR1;CD69;TIPARP;B4GALT5;BTG2;BCL3;INHBA;SERPINB2;DRAM1;PNRC1;CCL4;MXD1;SGK1;DUSP4;TLR2;YRDC;CCL20;FOS;TNFAIP3;ICAM1;SPHK1;GPR183;TNF;DUSP5;RCAN1;MYC;NFKBIA;TAP1;TNFAIP8;CCL2;NINJ1;PDE4B;RHOB;EGR2;PMEPA1;KLF10;CCND1;NR4A3;SQSTM1;KLF6;IER2;GFPT2;TUBB2A;JUNB;TSC22D1;STAT5A;CD83;RELB;SERPINE1;TNC;VEGFA;TNFSF9;FOSB;ACKR3;CD44;CDKN1A
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.6803261103068927	0.872963931130585		-0.11086168170858883	113	EIF4A2;TSPYL2;CCL2;EIF4A1;EIF4E;HSP90B1;EXOSC1;NFYB;SLC7A5;IMP3;NHP2;HERPUD1;CNOT4;DNAJB9;EDEM1;TATDN2;EXOSC4;RRP9;BANF1;EIF4EBP1;CALR;ATF3;PAIP1;NPM1;GOSR2;NOP14;WFS1;CKS1B;EEF2;ATF4;HSPA5;TUBB2A;KIF5B;EIF4G1;LSM1;PDIA5;PSAT1;BAG3;PARN;SERP1;SLC1A4;EXOSC2;FUS;SPCS3;SHC1;CNOT6;STC2;GEMIN4;DNAJC3;KDELR3;PDIA6;EXOSC10;DCP1A;DDIT4;VEGFA;H2AX;SPCS1;SEC11A;PREB;XBP1;IFIT1;YIF1A;YWHAZ;ERO1A;EXOSC5;CEBPG;SRPRB;NOLC1;HYOU1;LSM4;EIF2AK3
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.1288613628441384	0.30220309748559027		0.313543749811614	144	DLG1;BMPR1A;VLDLR;CCN1;APBB2;DAB2;LDLR;KIT;BHLHE40;ADGRL2;PTPRM;ATP2B1;CDON;NRP1;PEX14;COL1A1;COL5A2;RXRA;BCKDHB;TJP1;ATXN1;PRKCE;PRKCA;SFMBT1;EFEMP1;SCN8A;ANXA4;CDC42BPA;ERBB2;MIOS;LAMC1;ABCC1;CAP2;ADD3;LPAR1;DUSP1;GRK5;MAP1B;PRDM2;MT1E;COL11A1;AMPH;CAV1;FHL2;SIPA1L1;CDK13;IRS1;SYNJ2;ZMIZ1;ATP2B4;AGGF1;MGLL;ID1;RUNX1;COL3A1;GCNT1;MET;DDAH1;MAPK14;SCAF8;ARHGEF9;SDC2;DBP;TFPI;SYNE1;NFIB;NR3C1;LTBP1;WDR37;YTHDC1;NIPBL;TENT4A;PMP22;PTGFR;MYC;MAP2K5;PTPN21;MMP16;DMAC2L;FBLN5;MRPS31;TOGARAM1;GJA1;PRKAR2B;FYN;PIAS3;RGS4;SLC7A1;DLC1;CDKN1B;KALRN;DYRK1A;PDGFRB;SERPINE1;COL1A2;ANXA2;MAGI2;PPARG;CITED2;TGFBR3
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.11962345314877706	0.30220309748559027		0.3173800915771109	158	EPHX1;MAPK8IP2;TST;POLE3;AP2S1;FURIN;PDLIM3;BMP2;SPR;STARD3;ARRB2;SELENOW;CLCN2;MMP14;TFRC;HYAL2;POLR2H;PRKACA;FEN1;NR4A1;SIGMAR1;UROD;CEBPG;CYP1A1;GPX3;TGFBRAP1;APOM;GLS;POLG2;MGAT1;CLTB;ATF3;BTG1;EPCAM;CA2;NTRK3;CDC34;HSPA2;IL6ST;CASP3;HMOX1;CDKN1C;DLG4;CTSV;LYN;MSX1;FKBP4;TYRO3;BTG3;RAB27A;PRKCD;BSG;LHX2;STK25;NUP58;RFC4;TUBA4A;PSMC3;DNAJB1;TCHH;PRPF3;GRINA;BTG2;IGFBP2;EIF5;GGH;PPT1;NPTX2;H2AX;NPTXR;FOS;ATP6V1F;ICAM1;BCL2L11;TMBIM6;BID;NFKBIA;TAP1;PPIF;RHOB;SQSTM1;PPP1R2;FMO1;CREG1;PTPRD;AMD1;CDK2;CNP;RXRB;JUNB;NXF1;CCNE1;EIF2S3;RRAD;ACAA1;CDKN2B;CYB5B;SLC6A12;CCND3;AQP3;FOSB;CHKA;DGAT1;PLCL1;OLFM1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.014927882552785406	0.13769252514497804		1.231037589054134	42	LEF1;NCSTN;CUL1;PTCH1;FZD8;TP53;FZD1;DLL1;NOTCH4;TCF7;DKK1;JAG1;AXIN2;NOTCH1;GNAI1;HEY2;MAML1;CCND2;NKD1;HDAC5;NUMB;HDAC11;NCOR2;CSNK1E;DVL2;JAG2;HEY1;WNT5B;KAT2A;AXIN1;CTNNB1;HDAC2;MYC
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.08734627947001673	0.24530009285214024		0.3391199970930178	200	DCXR;FBLN1;CASP6;EPHX1;APOE;CYP2S1;PMM1;MAN1A1;ARG2;ACOX3;ADH5;ABCC2;ADH1C;VTN;CYP26A1;GSTO1;PC;IDH1;RETSAT;PTS;DHRS1;HPRT1;AOX1;CYP1A1;SLC1A5;PROS1;GSR;CDA;HSD11B1;IGF1;GNMT;GSS;AQP9;ID2;ETFDH;SLC6A6;ACO2;PGRMC1;CYFIP2;F10;CA2;CYP2J2;PSMB10;ABHD6;DHRS7;CYP2E1;IRF8;CES1;HMOX1;HGFAC;PEMT;NPC1;TMEM176B;LONP1;JUP;SLC35D1;FAS;AKR1C2;EPHA2;SMOX;AKR1C3;CD36;ALDH9A1;PGD;POR;PTGDS;ACOX1;GSTM4;HACL1;NDRG2;GCKR;CYP17A1;AHCY;PAPSS2;PTGR1;LPIN2;GABARAPL1;CYP1A2;BCAT1;COMT;CFB;CSAD;MPP2;IGFBP4;TMBIM6;RAP1GAP;TPST1;SSR3;LEAP2;GCLC;TDO2;TNFRSF1A;NINJ1;SAR1B;KARS1;UPP1;BCAR1;ABCC3;AP4B1;FMO1;HES6;NMT1;ACP2;ACP1;DDAH2;NFS1;ACSM1;BPHL;ENPEP;FAH;ECH1;SLC6A12;ALDH2;SERPINE1;TGFB2;DDC;ABCD2;SHMT2;SLC22A1;LCAT;ELOVL5
